evolution rate,geometric mean length lived,geometric mean species population time
0.05,1814.832964669353,100938.7426633535
0.06,245.00000000000003,545.9999999999999
0.062,3340.0390344120738,213780.27753380933
0.07,105.0,263.0
0.073,2461.3331853381583,155218.1726035841
0.085,3479.161474644097,235726.58495535323
0.097,4001.0,283820.73203538335
0.108,3701.017340141536,250262.94053594497
0.12,2631.0327177245417,152175.25596269566
0.121,445.0,1261.0
0.132,3493.3960452284964,242051.67353465318
0.143,3372.946952858596,195378.89071175244
0.146,148.0,724.0
0.147,145.0,212.0
0.149,106.0,114.99999999999999
0.153,637.0000000000001,1034.9999999999998
0.155,3596.4714576471442,221186.0046234024
0.16,262.0,1773.0000000000005
0.167,4001.0,269959.91639052716
0.178,3240.7906096080246,169849.80957959042
0.179,127.0,789.0
0.19,3976.731777793522,269254.9450580689
0.202,3057.971238682253,150812.197684625
0.21,132.0,138.0
0.213,1406.803545237771,43704.3951707391
0.22,183.0,377.99999999999994
0.221,90.0,102.0
0.225,2959.5189597449585,128993.38821566264
0.236,127.0,219.0
0.237,1523.9511961517105,47164.343781272604
0.245,188.0,377.99999999999994
0.248,1817.8946824272693,61071.767669148554
0.25,445.0,11421.0
0.256,51.0,97.0
0.26,951.4028218223747,14212.683563034665
0.272,1319.960323646728,30392.335662267447
0.278,187.0,208.0
0.281,168.0,473.00000000000006
0.283,1138.6048480486986,34786.20545561126
0.288,87.0,108.0
0.289,93.0,98.0
0.295,1996.757198493758,70391.02019056739
0.303,476.0,1758.9999999999995
0.307,1111.898826332684,23805.91926391417
0.311,445.0,1113.0000000000002
0.318,1948.5759303861914,62741.415907298586
0.321,161.0,170.0
0.322,96.0,143.0
0.327,241.0,1301.0000000000002
0.33,1033.3432571598682,26022.720836922144
0.339,673.0,11909.000000000004
0.342,1859.515620390983,48130.51132928977
0.356,93.0,105.0
0.365,1582.0,48399.000000000015
0.377,310.87296440829334,1704.8730157991238
0.379,97.0,105.0
