evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.5555555555557,143750.22222222222
0.06,245.0,546.0
0.062,3423.2,223150.4
0.07,105.0,263.0
0.073,2839.3333333333335,191049.41666666666
0.085,3625.5,255984.1875
0.097,4001.0,285085.2
0.108,3776.8888888888887,257770.88888888888
0.12,3566.6666666666665,248776.55555555556
0.121,445.0,1261.0
0.132,3687.5555555555557,270265.22222222225
0.143,3597.222222222222,239815.44444444444
0.146,148.0,724.0
0.147,145.0,212.0
0.149,106.0,115.0
0.153,637.0,1035.0
0.155,3738.7,244667.2
0.16,262.0,1773.0
0.167,4001.0,271464.7
0.178,3407.8333333333335,213480.33333333334
0.179,127.0,789.0
0.19,3977.4545454545455,273341.36363636365
0.202,3232.8571428571427,194229.57142857142
0.21,132.0,138.0
0.213,1478.6,51853.0
0.22,183.0,378.0
0.221,90.0,102.0
0.225,3155.8,149415.4
0.236,127.0,219.0
0.237,2159.090909090909,105047.27272727272
0.245,188.0,378.0
0.248,2491.0,138575.375
0.25,445.0,11421.0
0.256,51.0,97.0
0.26,1141.2,20597.0
0.272,1342.0,31248.0
0.278,187.0,208.0
0.281,168.0,473.0
0.283,1139.0,36765.5
0.288,87.0,108.0
0.289,93.0,98.0
0.295,2199.6,99245.8
0.303,476.0,1759.0
0.307,1112.0,24099.0
0.311,445.0,1113.0
0.318,2193.0,106166.75
0.321,161.0,170.0
0.322,96.0,143.0
0.327,241.0,1301.0
0.33,1605.6666666666667,56099.666666666664
0.339,673.0,11909.0
0.342,1873.3333333333333,54164.666666666664
0.356,93.0,105.0
0.365,1582.0,48399.0
0.377,576.5,14299.0
0.379,97.0,105.0
