evolution rate,geometric mean length lived,geometric mean species population time
0.051,3436.9999999999995,133500.99999999994
0.054,6407.000000000001,460586.00000000006
0.055,407.06756195992824,3768.8592438561564
0.056,580.9999999999999,7443.000000000001
0.058,73.0,236.0
0.059,1142.0,12944.999999999998
0.061,6100.000000000001,562109.9999999999
0.062,4699.999999999999,363578.9999999999
0.065,1386.0000000000002,63834.0
0.067,83.0,103.0
0.069,4616.0,581540.9999999997
0.07,395.79666496826366,2141.5223557086674
0.071,92.0,93.0
0.073,1007.0,15541.999999999998
0.074,3242.000000000001,282109.0000000001
0.075,71.0,90.0
0.077,4046.0,314190.0
0.08,14999.999999999996,1116101.4110353051
0.083,2136.0,87065.0
0.085,361.00000000000006,2629.0000000000005
0.086,168.0,416.0
0.087,2211.9999999999995,91501.00000000003
0.088,1137.6652740570896,10313.011885016434
0.089,75.0,95.0
0.09,1272.7922061357854,10353.814514467611
0.091,2435.0,198996.00000000006
0.093,5152.000000000001,534245.0000000002
0.095,817.5350141960649,12738.672520237214
0.096,269.08920454005585,1766.1755292155992
0.098,3619.071980494447,236610.18260632822
0.099,168.5710794988736,313.1752464442563
0.104,14999.999999999996,833615.0
0.105,7399.324293474369,354749.6393204652
0.106,3034.0000000000005,125686.00000000003
0.109,255.35857142457544,1187.8636285365421
0.11,5015.0,367298.99999999965
0.113,77.0,80.0
0.114,279.0,1007.9999999999998
0.116,14999.999999999996,436442.9999999998
0.117,4565.999999999999,226477.00000000006
0.12,1417.7446878757826,9371.994131453564
0.121,384.5282824448678,3049.6609647631326
0.123,8617.71431413226,335693.47080335015
0.127,512.3241161608538,4703.482539565762
0.128,106.91117808723276,118.49050594878901
0.129,14999.999999999996,1359808.0000000005
0.13,90.0,106.0
0.131,7011.062686925571,441214.83962124365
0.133,14999.999999999996,1203334.999999999
0.136,133.0,161.0
0.137,1377.0,44711.000000000015
0.139,2562.0000000000005,129949.00000000003
0.14,1148.9125293076056,10732.753607532415
0.141,7021.000000000001,312814.0
0.144,2572.9999999999995,102045.00000000003
0.145,98.0,100.0
0.147,3153.999999999999,150192.99999999997
0.148,428.11459359151394,1863.521382393618
0.149,171.0,204.0
0.152,3884.211315580582,92716.4896322932
0.155,305.99999999999994,598.0
0.159,93.65895579174477,150.88074761214568
0.16,3450.000000000001,291088.0000000001
0.161,260.8921913490938,1252.9644329522644
0.163,63.0,610.0
0.164,728.0,21954.999999999996
0.166,332.10651249352827,895.1435189048548
0.167,14999.999999999996,1134987.999999999
0.169,109.81803130633875,224.7398496039365
0.171,2011.0000000000002,39670.00000000001
0.173,14999.999999999996,533391.9999999995
0.174,5359.599985073512,356129.12456579594
0.176,14999.999999999996,862990.5066679474
0.178,6849.817515817486,162419.57375882997
0.179,128.0,1276.0
0.18,80.0,92.0
0.181,665.7172956281461,3921.7881631646305
0.183,8101.851640211639,409071.8806029082
0.184,962.6201340126045,10213.05427522702
0.187,130.0,212.0
