timestamp,interval_seconds
1772062569.094866,1.095132
1772062570.102701,1.007974
1772062571.016157,0.913453
1772062571.972880,0.956722
1772062573.130884,1.158014
1772062574.080044,0.949140
1772062575.080676,1.000650
1772062576.114527,1.033826
1772062577.152501,1.037994
1772062578.083417,0.930909
1772062579.502671,1.419265
1772062580.432303,0.929616
1772062581.428634,0.996350
1772062582.151828,0.723193
1772062583.091777,0.939944
1772062584.073108,0.981330
1772062585.068483,0.995375
1772062585.860256,0.791774
1772062586.187245,0.327004
1772062586.531597,0.344352
1772062587.285894,0.754296
1772062588.055587,0.769691
1772062589.093466,1.037848
1772062590.442036,1.348592
1772062592.013727,1.571683
1772062593.318320,1.304596
1772062594.508338,1.190020
1772062595.588367,1.080013
1772062597.006193,1.417842
1772062598.271519,1.265327
1772062599.823124,1.551605
1772062600.879534,1.056409
1772062601.812888,0.933349
1772062602.696727,0.883849
1772062603.637296,0.940544
1772062604.603716,0.966443
1772062605.426570,0.822855
1772062606.221333,0.794765
1772062607.179255,0.957924
1772062608.058616,0.879356
1772062609.328682,1.270063
1772062609.877770,0.549091
1772062610.336602,0.458836
1772062610.737674,0.401071
1772062611.249516,0.511843
1772062611.820780,0.571253
1772062612.298989,0.478219
1772062612.906277,0.607286
1772062613.402801,0.496525
1772062613.952695,0.549896
1772062615.467442,1.514728
1772062616.681584,1.214157
1772062617.939705,1.258114
1772062618.986299,1.046600
1772062619.623060,0.636764
1772062620.039719,0.416654
1772062620.402228,0.362510
1772062620.809176,0.406956
1772062621.574803,0.765617
1772062622.433680,0.858882
1772062623.416278,0.982599
1772062624.011626,0.595348
1772062624.603372,0.591744
1772062625.161676,0.558305
1772062625.584719,0.423046
1772062626.240327,0.655606
1772062626.925064,0.684739
1772062627.448304,0.523238
1772062628.176807,0.728475
1772062628.807849,0.631074
1772062630.760825,1.952964
1772062632.263921,1.503104
1772062633.758787,1.494860
1772062635.514100,1.755314
1772062637.017358,1.503257
1772062638.326808,1.309450
1772062639.446965,1.120163
1772062641.221741,1.774768
1772062642.880477,1.658736
1772062644.584422,1.703947
1772062646.416194,1.831761
1772062647.606934,1.190751
1772062649.343150,1.736220
1772062650.793319,1.450167
1772062652.272449,1.479127
1772062653.804091,1.531644
1772062655.075014,1.270919
1772062656.555665,1.480652
1772062658.077526,1.521862
1772062659.494618,1.417094
1772062661.136699,1.642082
1772062662.798774,1.662071
1772062664.316325,1.517552
1772062665.848117,1.531794
1772062666.951499,1.103379
1772062668.399028,1.447529
1772062669.777000,1.377958
1772062671.122105,1.345121
1772062672.386726,1.264623
1772062674.088026,1.701299
1772062675.918788,1.830761
1772062677.457635,1.538844
1772062678.771607,1.313977
1772062679.865397,1.093793
1772062680.834707,0.969307
1772062681.932619,1.097907
1772062683.457140,1.524520
1772062684.533623,1.076490
1772062685.467442,0.933814
1772062686.367929,0.900412
1772062687.618412,1.250564
1772062688.300544,0.682135
1772062689.124714,0.824166
1772062689.773499,0.648791
1772062690.647354,0.873850
1772062691.294147,0.646792
1772062692.105602,0.811458
1772062692.733736,0.628131
1772062693.638585,0.904850
1772062694.545100,0.906513
1772062695.628850,1.083754
1772062696.419010,0.790157
1772062697.271301,0.852289
1772062698.028524,0.757229
1772062698.685491,0.656961
1772062699.555207,0.869699
1772062700.464207,0.909015
1772062701.198473,0.734270
1772062701.971700,0.773224
1772062702.987484,1.015789
1772062704.556072,1.568588
1772062705.618276,1.062201
1772062706.512272,0.893993
1772062707.526870,1.014605
1772062708.640781,1.113901
1772062709.552569,0.911798
1772062710.368934,0.816362
1772062711.241474,0.872544
1772062711.914786,0.673308
1772062712.696683,0.781898
1772062714.211229,1.514544
1772062715.300102,1.088875
1772062716.278280,0.978155
1772062717.410750,1.132492
1772062718.498509,1.087759
1772062720.069867,1.571355
1772062721.264489,1.194625
1772062722.709926,1.445433
1772062724.158998,1.449069
1772062725.660575,1.501585
1772062727.006259,1.345683
1772062727.852309,0.846050
1772062728.664260,0.811957
1772062729.625148,0.960885
1772062730.431887,0.806738
1772062731.252668,0.820779
1772062732.192832,0.940161
1772062733.088133,0.895306
1772062734.023295,0.935159
1772062734.993927,0.970636
1772062736.242066,1.248140
1772062737.060506,0.818440
1772062737.833289,0.772785
1772062738.620167,0.786876
1772062739.315148,0.694964
1772062739.996903,0.681774
1772062740.712994,0.716086
1772062741.372232,0.659236
1772062741.914329,0.542099
1772062742.517744,0.603418
1772062744.497216,1.979465
1772062745.812600,1.315388
1772062747.050607,1.238003
1772062748.255430,1.204825
1772062749.150956,0.895525
1772062750.357399,1.206446
1772062751.983843,1.626438
1772062753.483038,1.499199
1772062754.431221,0.948179
1772062755.828888,1.397672
1772062756.834409,1.005517
1772062757.365454,0.531052
1772062757.932279,0.566821
1772062758.352389,0.420112
1772062758.591613,0.239224
1772062758.945095,0.353486
1772062759.309258,0.364161
1772062759.831167,0.521909
1772062760.343384,0.512217
1772062760.827797,0.484408
1772062762.611476,1.783678
1772062763.677470,1.065996
1772062765.144151,1.466679
1772062766.700936,1.556783
1772062768.538210,1.837280
1772062770.226325,1.688111
1772062771.499458,1.273135
1772062773.023207,1.523746
1772062774.425401,1.402194
1772062775.996248,1.570846
1772062777.155501,1.159252
1772062778.009887,0.854389
1772062778.730685,0.720799
1772062779.478886,0.748201
1772062780.041829,0.562946
1772062780.905688,0.863860
1772062781.340731,0.435043
1772062782.184041,0.843307
1772062783.077157,0.893116
1772062783.920990,0.843837
1772062785.198431,1.277436
1772062786.246128,1.047697
1772062787.015419,0.769292
1772062787.945420,0.930003
1772062788.859654,0.914232
1772062790.109248,1.249596
1772062791.159850,1.050576
1772062792.134737,0.974914
1772062793.025081,0.890344
1772062793.980435,0.955353
1772062795.575686,1.595248
1772062796.853864,1.278178
1772062797.986747,1.132885
1772062799.219740,1.232991
1772062800.049818,0.830078
1772062801.536554,1.486733
1772062802.547826,1.011279
1772062803.340254,0.792424
1772062804.403467,1.063217
1772062805.500788,1.097305
1772062806.400734,0.899962
1772062806.952483,0.551749
1772062807.601440,0.648955
1772062808.159596,0.558154
1772062808.605202,0.445615
1772062808.952434,0.347226
1772062809.411443,0.459013
1772062810.111362,0.699917
1772062810.795984,0.684625
1772062811.351528,0.555540
1772062812.349253,0.997724
1772062813.117080,0.767828
1772062813.892033,0.774952
1772062814.682359,0.790326
1772062815.330413,0.648051
1772062816.051952,0.721541
1772062816.818754,0.766804
1772062817.494722,0.675963
1772062818.237604,0.742887
1772062818.967772,0.730166
1772062821.166738,2.198956
1772062822.458319,1.291591
1772062824.036912,1.578587
1772062825.635652,1.598739
1772062826.762594,1.126957
1772062827.599068,0.836473
1772062828.604944,1.005881
1772062829.441608,0.836663
1772062830.247401,0.805786
1772062831.273833,1.026425
1772062832.605417,1.331586
1772062833.411221,0.805810
1772062834.431918,1.020697
1772062835.219293,0.787381
1772062835.773325,0.554033
1772062836.204338,0.431007
1772062836.712852,0.508521
1772062837.216400,0.503548
1772062837.709100,0.492692
1772062838.096793,0.387702
1772062839.029598,0.932793
1772062839.853707,0.824108
1772062840.461196,0.607504
1772062841.408969,0.947758
1772062841.981341,0.572386
1772062842.568465,0.587123
1772062843.417741,0.849274
1772062844.088548,0.670808
1772062844.701531,0.612986
1772062845.315011,0.613474
1772062846.035944,0.720938
1772062846.822910,0.786953
1772062847.650051,0.827154
1772062848.508888,0.858835
1772062849.266933,0.758036
1772062849.813688,0.546766
1772062850.375655,0.561948
1772062850.828392,0.452753
1772062851.551298,0.722905
1772062852.152194,0.600899
1772062853.102355,0.950158
1772062853.984197,0.881839
1772062854.714794,0.730594
1772062855.597733,0.882942
1772062856.427935,0.830201
1772062857.180431,0.752502
1772062858.059522,0.879089
1772062858.836459,0.776940
1772062859.730331,0.893870
1772062860.788835,1.058492
1772062861.743169,0.954349
1772062862.210908,0.467739
1772062862.720664,0.509755
1772062863.211746,0.491081
1772062863.731204,0.519459
1772062864.161151,0.429947
1772062864.694607,0.533457
1772062865.224443,0.529835
1772062865.854302,0.629846
1772062866.411443,0.557154
1772062866.989422,0.577979
1772062867.337202,0.347764
1772062867.716060,0.378876
1772062867.985464,0.269403
1772062868.415241,0.429779
1772062868.694096,0.278855
1772062869.020477,0.326379
1772062869.462704,0.442227
1772062869.836211,0.373507
1772062870.416606,0.580396
1772062870.932674,0.516068
1772062871.235036,0.302361
1772062871.504822,0.269787
1772062871.856023,0.351187
1772062872.172066,0.316058
1772062872.536247,0.364180
1772062872.789397,0.253150
1772062873.011609,0.222212
1772062873.374467,0.362858
1772062873.642958,0.268491
1772062874.513124,0.870156
1772062874.997504,0.484389
1772062875.547935,0.550432
1772062876.111774,0.563839
1772062876.650947,0.539172
1772062877.104139,0.453194
1772062877.775098,0.670957
1772062878.392229,0.617129
1772062878.880127,0.487891
1772062879.449569,0.569454
1772062880.567766,1.118191
1772062881.269172,0.701401
1772062882.057007,0.787837
1772062882.882531,0.825517
1772062883.881603,0.999074
1772062884.758926,0.877330
1772062885.471817,0.712897
1772062886.312837,0.841015
1772062887.151052,0.838219
1772062888.172488,1.021426
1772062889.083577,0.911098
1772062889.793327,0.709752
1772062890.501369,0.708039
1772062891.109716,0.608350
1772062891.855239,0.745509
1772062892.526165,0.670932
1772062893.306763,0.780597
1772062894.404368,1.097599
1772062895.465975,1.061610
1772062897.040246,1.574265
1772062898.197090,1.156861
1772062898.924112,0.727009
1772062900.213415,1.289297
1772062901.851626,1.638215
1772062902.909297,1.057685
1772062904.575463,1.666150
1772062906.482945,1.907483
1772062908.133228,1.650282
1772062909.558826,1.425603
1772062911.235647,1.676805
1772062912.577073,1.341440
1772062913.365798,0.788725
1772062914.296782,0.930979
1772062915.324670,1.027894
1772062916.244478,0.919811
1772062917.211418,0.966941
1772062918.216686,1.005266
1772062919.218906,1.002221
1772062920.051139,0.832234
1772062920.894948,0.843803
1772062922.246626,1.351682
1772062923.057888,0.811259
1772062923.908643,0.850756
1772062924.843833,0.935192
1772062925.633605,0.789773
1772062926.581405,0.947797
1772062927.594170,1.012762
1772062928.521538,0.927371
1772062929.386375,0.864838
1772062930.242080,0.855705
1772062932.075386,1.833303
1772062933.612355,1.536967
1772062935.172944,1.560587
1772062936.516167,1.343225
1772062938.019360,1.503193
1772062939.611284,1.591924
1772062941.191800,1.580519
1772062942.625043,1.433242
1772062944.314603,1.689559
1772062945.689075,1.374471
1772062947.392224,1.703145
1772062948.887927,1.495711
1772062950.465607,1.577673
1772062951.847962,1.382351
1772062953.051478,1.203524
1772062954.102544,1.051066
1772062955.359394,1.256852
1772062956.712086,1.352688
1772062958.180184,1.468095
1772062959.619467,1.439289
1772062960.485439,0.865985
1772062961.283454,0.798003
1772062962.314470,1.031007
1772062963.117534,0.803081
1772062963.964133,0.846597
1772062964.700498,0.736368
1772062965.650364,0.949862
1772062966.296175,0.645819
1772062967.123799,0.827619
1772062968.030279,0.906483
1772062968.642882,0.612605
1772062969.049336,0.406452
1772062969.426562,0.377210
1772062969.802581,0.376040
1772062970.121748,0.319166
1772062970.492931,0.371180
1772062970.902056,0.409115
1772062971.232381,0.330340
1772062971.753529,0.521145
1772062972.168966,0.415437
1772062972.793234,0.624268
1772062973.309994,0.516756
1772062973.858059,0.548052
1772062974.294914,0.436872
1772062974.800365,0.505452
1772062975.247318,0.446953
1772062975.787196,0.539872
1772062976.292031,0.504841
1772062976.723743,0.431709
1772062977.073200,0.349460
1772062977.755497,0.682296
1772062978.266724,0.511228
1772062978.687401,0.420673
1772062979.068688,0.381293
1772062979.435273,0.366568
1772062979.936875,0.501617
1772062980.432336,0.495460
1772062980.766770,0.334438
1772062981.193161,0.426385
1772062981.949402,0.756236
1772062982.919356,0.969959
1772062983.522530,0.603160
1772062984.324266,0.801743
1772062984.770324,0.446065
1772062985.062721,0.292398
1772062985.709618,0.646900
1772062986.199740,0.490109
1772062986.643247,0.443521
1772062987.095345,0.452098
1772062987.536999,0.441653
1772062988.021951,0.484954
1772062988.261874,0.239924
1772062988.590213,0.328338
1772062988.837274,0.247063
1772062989.041792,0.204517
1772062989.279337,0.237547
1772062989.562569,0.283231
1772062989.806788,0.244219
1772062990.115984,0.309196
1772062990.396624,0.280630
1772062991.148423,0.751804
1772062992.024601,0.876177
1772062992.763955,0.739357
1772062993.533352,0.769395
1772062994.222575,0.689224
1772062994.810505,0.587934
1772062995.427754,0.617230
1772062996.008490,0.580754
1772062996.825075,0.816582
1772062997.553077,0.728000
1772062998.215890,0.662821
1772062998.666201,0.450310
1772062998.999577,0.333376
1772062999.496431,0.496847
1772062999.807937,0.311514
1772063000.229463,0.421523
1772063000.567006,0.337544
1772063000.788063,0.221060
1772063001.130455,0.342390
1772063001.563061,0.432605
1772063002.071647,0.508589
1772063002.314016,0.242368
1772063002.637757,0.323740
1772063002.892870,0.255105
1772063003.148778,0.255907
1772063003.562929,0.414160
1772063003.817761,0.254833
1772063004.058591,0.240829
1772063004.395583,0.336971
1772063004.670353,0.274792
1772063005.545347,0.874993
1772063006.198956,0.653607
1772063006.817879,0.618925
1772063007.535062,0.717181
1772063008.113179,0.578118
1772063008.824467,0.711288
1772063009.474744,0.650260
1772063010.032556,0.557829
1772063010.604207,0.571649
1772063011.222552,0.618343
1772063012.162412,0.939859
1772063012.741609,0.579201
1772063013.699543,0.957930
1772063015.009413,1.309859
1772063016.316953,1.307538
1772063018.051844,1.734891
1772063019.320589,1.268743
1772063020.170230,0.849656
1772063020.931693,0.761466
1772063021.844057,0.912366
1772063022.610134,0.766076
1772063023.021589,0.411456
1772063023.612919,0.591328
1772063024.029456,0.416539
1772063024.431871,0.402407
1772063024.799625,0.367763
1772063025.155418,0.355793
1772063025.625095,0.469678
1772063025.960835,0.335740
1772063026.398502,0.437651
1772063026.959084,0.560598
1772063027.250909,0.291828
1772063027.553103,0.302192
1772063027.830081,0.276979
1772063028.044321,0.214240
1772063028.340598,0.296277
1772063028.689006,0.348409
1772063029.003760,0.314752
1772063029.276552,0.272793
1772063029.589009,0.312455
