evolution rate,length lived,species population time,population
0.326091,68,113,1
0.101109,15000,592075,39
0.270666,169,715,4
0.281304,143,430,3
0.108886,15000,708172,47
0.216183,100,101,1
0.243001,15000,786114,52
0.13943,100,116,1
0.054978,15000,519524,34
0.160549,15000,1025997,68
0.07114,220,611,2
0.08714,15000,940817,62
0.123937,1390,114398,82
0.198624,6860,206365,30
0.169166,15000,979198,65
0.329646,1211,31330,25
0.212007,104,108,1
0.286855,1167,46790,40
0.200491,15000,1095099,73
0.073622,15000,799234,53
0.232905,15000,971537,64
0.200934,1476,11687,7
0.118707,15000,785620,52
0.189549,15000,1197516,79
0.265397,1111,16183,14
0.18369,4190,59836,14
0.149103,15000,1035806,69
0.22518,15000,1107997,73
0.310475,75,94,1
0.109782,15000,680438,45
0.166701,1102,27728,25
0.08905,15000,879243,58
0.060365,15000,1278391,85
0.171688,15000,1519542,101
0.249018,1072,9496,8
0.156629,15000,577379,38
0.077484,15000,967056,64
0.079616,292,442,1
0.090946,15000,867988,57
0.268936,1113,11403,10
0.240347,15000,592865,39
0.262706,15000,1168679,77
0.10966,15000,568155,37
0.078695,1161,48800,42
0.111073,82,84,1
0.207987,15000,423250,28
0.217437,1504,57703,38
0.13019,15000,1192589,79
0.20634,1017,15869,15
0.176726,15000,848650,56
0.13184,1381,23479,17
0.141535,2556,57156,22
0.109698,15000,1220063,81
0.26759,32,49,1
0.211197,167,232,1
0.217313,15000,360075,24
0.221486,15000,537462,35
0.386338,92,119,1
0.269724,154,238,1
0.249663,15000,517664,34
0.128311,15000,1129389,75
0.110093,155,187,1
0.101537,15000,1031657,68
0.05955,1419,77445,54
0.141405,15000,1168826,77
0.122066,15000,626550,41
0.156569,1003,20933,20
0.139476,15000,899908,59
0.232752,1281,77225,60
0.179613,15000,1333012,88
0.063773,1374,151842,110
0.209128,2656,76448,28
0.203445,15000,1224281,81
0.24179,1301,23744,18
0.095283,15000,1235652,82
0.208557,15000,872159,58
0.181981,1007,18622,18
0.16881,15000,661417,44
0.110035,353,1381,3
0.053601,15000,692384,46
0.058195,1332,29634,22
0.176255,15000,786312,52
0.089479,1667,73620,44
0.156601,15000,1018497,67
0.157023,364,813,2
0.084095,15000,886200,59
0.280897,15000,858626,57
0.397177,90,96,1
0.215526,15000,1387549,92
0.236339,91,100,1
0.253481,15000,679572,45
0.223326,15000,1293803,86
0.210638,3686,189983,51
0.096001,15000,1274488,84
0.123565,15000,869812,57
0.147724,15000,630126,42
0.281584,1745,44758,25
0.219778,15000,1355073,90
0.206916,2816,193499,68
0.130449,15000,1374992,91
0.160549,1916,28622,14
0.202019,90,99,1
0.166017,15000,476451,31
0.179502,1471,46480,31
0.387232,87,99,1
0.132056,15000,450314,30
0.321322,100,116,1
0.191192,15000,1470068,98
0.206351,1946,71664,36
0.153859,4221,369999,87
0.095749,15000,1454082,96
0.061262,2222,72181,32
0.175212,15000,458449,30
0.12649,454,2287,5
0.098169,15000,571458,38
0.18324,1066,19002,17
0.186995,15000,1158589,77
0.1902,1005,12314,12
0.124074,15000,688372,45
0.148737,104,107,1
0.200688,15000,1190599,79
0.235875,1096,49009,44
0.30856,95,98,1
0.180877,15000,808529,53
0.157534,15000,749434,49
0.088495,1116,55260,49
0.387305,93,98,1
0.241209,15000,819738,54
0.242607,15000,880955,58
0.231304,5900,334596,56
0.143472,15000,1589333,105
0.274867,1601,30945,19
0.344975,97,105,1
0.116584,15000,987497,65
0.133619,15000,905663,60
0.159321,15000,963407,64
0.215247,4361,208386,47
0.189821,15000,1010524,67
0.137765,15000,488843,32
0.076367,1021,64672,63
0.106719,15000,1401975,93
0.135672,15000,895050,59
0.207459,1025,9883,9
0.185389,2083,11690,5
0.147671,9861,285144,28
0.214196,1681,64244,38
0.128317,15000,856742,57
0.17969,15000,769672,51
0.17231,1246,47586,38
0.096666,15000,1120379,74
0.078722,454,5666,12
0.243168,15000,835724,55
0.252724,1375,45842,33
0.16722,15000,920753,61
0.068546,3208,205036,63
0.145407,15000,1021327,68
0.120684,88,104,1
0.139727,88,104,1
0.177966,841,11649,13
0.219331,3252,191671,58
0.07428,7472,299414,40
0.097492,15000,1333083,88
0.053588,1761,67439,38
0.254862,3581,103273,28
0.10584,98,106,1
0.254072,15000,941409,62
0.174484,1119,51321,45
0.162164,15000,1363192,90
0.051712,1159,16469,14
0.203979,2256,113866,50
0.217062,106,243,2
0.201588,15000,1330358,88
0.17153,88,89,1
0.385355,63,65,1
0.228514,231,917,3
0.052627,4776,110184,23
0.112124,15000,507010,33
0.072742,2873,168547,58
0.145631,15000,813137,54
0.070814,1453,67051,46
0.119619,15000,958626,63
0.307533,83,94,1
0.236255,1376,45050,32
0.176507,15000,1340803,89
0.272007,1248,95523,76
0.177187,15000,1111922,74
0.180836,15000,812355,54
0.248101,1930,60599,31
0.101308,15000,1506836,100
0.270415,1416,54728,38
0.220987,15000,899272,59
0.191153,2336,23838,10
0.133791,87,92,1
0.171737,15000,617634,41
0.143348,15000,860614,57
0.131721,15000,526708,35
0.224422,15000,402881,26
0.327982,94,167,1
0.115687,15000,1436693,95
0.083797,1128,39418,34
0.188469,15000,539684,35
0.082382,1080,33105,30
0.226006,15000,667478,44
0.146921,1073,20023,18
0.291645,81,99,1
0.142945,15000,1329197,88
0.161837,15000,713819,47
0.242472,1589,39446,24
0.13645,15000,423793,28
0.232252,1057,6395,6
