evolution rate,length lived,species population time,population
0.108333,105,421,4
0.176138,39,41,1
0.306667,4001,284941,71
0.12,4001,281139,70
0.271667,1415,58606,41
0.12,4001,263588,65
0.306667,1007,15147,15
0.073333,4001,225389,56
0.085,4001,296056,73
0.225,4001,288802,72
0.19,1023,18127,17
0.236667,2064,50082,24
0.12,4001,287832,71
0.166667,1088,6886,6
0.108333,4001,286132,71
0.341667,1711,57587,33
0.213333,4001,256143,64
0.236667,1292,24929,19
0.131667,4001,264565,66
0.135052,113,169,1
0.05,4001,239556,59
0.213333,4001,260541,65
0.061667,1014,34304,33
0.12,4001,275521,68
0.339375,69,149,2
0.155,4001,294406,73
0.26,4001,262547,65
0.248333,4001,289222,72
0.085,3799,263100,69
0.19,4001,295936,73
0.171455,241,277,1
