evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.25,158566.5
0.054,193.0,622.0
0.062,3101.6666666666665,176217.0
0.073,1340.0,93671.0
0.082,85.0,104.0
0.085,3468.2,230273.0
0.089,304.0,631.0
0.097,4001.0,287889.0
0.098,111.0,113.0
0.107,108.0,171.0
0.108,4001.0,270486.0
0.112,88.0,157.0
0.12,3371.6666666666665,230944.16666666666
0.132,3267.5,217687.25
0.136,133.0,140.0
0.143,4001.0,268284.5
0.155,2533.0,157098.0
0.161,418.0,4525.0
0.167,3466.6,226814.6
0.178,3101.75,178607.5
0.19,2028.6666666666667,136137.0
0.202,4001.0,274235.3333333333
0.213,2887.6666666666665,195066.33333333334
0.225,2441.25,165896.75
0.237,4001.0,295188.0
0.248,2319.6666666666665,112237.33333333333
0.256,178.0,205.0
0.26,124.0,234.0
0.272,1991.0,92775.2
0.274,86.0,90.0
0.283,2503.0,117649.5
0.307,1051.75,22812.25
0.33,807.0,29215.0
0.342,1129.0,16482.0
0.343,356.0,2461.0
0.353,69.0,796.0
0.358,97.0,136.0
0.361,117.0,203.0
0.366,110.0,112.0
0.368,91.0,95.0
0.379,146.5,457.5
0.384,222.0,882.0
0.388,52.0,97.0
