evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.25,158566.5
0.054,193.0,622.0
0.062,2877.2,151658.8
0.073,1552.5,106154.0
0.082,85.0,104.0
0.085,3192.285714285714,208952.14285714287
0.089,304.0,631.0
0.097,4001.0,285152.25
0.098,111.0,113.0
0.107,108.0,171.0
0.108,4001.0,275808.3333333333
0.112,88.0,157.0
0.12,3529.0,246911.625
0.132,2878.2,184576.8
0.136,133.0,140.0
0.143,4001.0,268284.5
0.155,2704.2,172983.2
0.161,418.0,4525.0
0.167,3555.6666666666665,238285.33333333334
0.178,2922.6666666666665,167556.83333333334
0.179,90.0,103.0
0.19,2028.6666666666667,136137.0
0.202,4001.0,274235.3333333333
0.213,2887.6666666666665,195066.33333333334
0.225,2753.2,183759.2
0.23,93.0,255.0
0.237,4001.0,287672.6
0.248,2992.2,177831.6
0.256,128.0,170.5
0.26,2062.5,149240.5
0.263,80.0,106.0
0.272,2326.0,124379.5
0.274,86.0,90.0
0.283,2503.0,117649.5
0.295,1439.0,33717.0
0.307,1051.75,22812.25
0.324,75.0,101.0
0.33,985.5,32291.0
0.342,1129.0,16482.0
0.343,356.0,2461.0
0.353,69.0,796.0
0.358,97.0,136.0
0.361,117.0,203.0
0.366,110.0,112.0
0.368,91.0,95.0
0.379,146.5,457.5
0.384,222.0,882.0
0.388,52.0,97.0
