evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,216908.0
0.085,4001.0,268517.5
0.097,4001.0,296702.0
0.098,111.0,113.0
0.12,2742.3333333333335,194426.33333333334
0.143,4001.0,282720.0
0.155,2288.5,140482.0
0.167,1329.0,43419.0
0.178,4001.0,250837.0
0.19,1059.0,43033.0
0.202,4001.0,274070.5
0.225,1072.0,18576.0
0.237,4001.0,316563.0
0.248,1433.0,30083.0
0.256,178.0,205.0
0.272,2148.75,106614.75
0.307,703.0,15143.0
0.379,102.0,190.0
0.388,52.0,97.0
