evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1965.8,126883.8
0.054,193.0,622.0
0.062,3095.777777777778,181507.11111111112
0.069,226.0,1554.0
0.073,1229.0,73340.66666666667
0.082,85.0,104.0
0.083,93.0,156.0
0.085,3434.9,229063.8
0.089,304.0,631.0
0.095,105.0,114.0
0.097,4001.0,282593.6666666667
0.098,111.0,113.0
0.107,108.0,171.0
0.108,4001.0,283162.75
0.112,88.0,157.0
0.12,3579.5454545454545,253556.63636363635
0.132,2649.8571428571427,171095.14285714287
0.136,133.0,140.0
0.143,4001.0,279598.875
0.155,2920.3333333333335,195956.16666666666
0.16,140.0,201.0
0.161,418.0,4525.0
0.167,3218.5,206723.6
0.169,111.0,117.0
0.178,3252.7,200452.1
0.179,90.0,103.0
0.19,3155.714285714286,211084.7142857143
0.202,3241.4,223392.6
0.213,3333.0,221909.8
0.224,89.0,146.0
0.225,3109.714285714286,212120.0
0.23,93.0,255.0
0.231,148.0,284.0
0.237,3545.6666666666665,244846.16666666666
0.248,2992.2,177831.6
0.256,128.0,170.5
0.26,2708.6666666666665,191967.66666666666
0.263,80.0,106.0
0.272,2268.6363636363635,107768.45454545454
0.274,86.0,90.0
0.283,1716.6666666666667,78768.66666666667
0.295,2720.0,153362.0
0.307,1051.75,22812.25
0.318,2184.0,57109.0
0.324,75.0,101.0
0.33,985.5,32291.0
0.342,2266.75,114471.5
0.343,356.0,2461.0
0.349,88.0,93.0
0.353,69.0,796.0
0.358,97.0,136.0
0.361,117.0,203.0
0.365,451.0,4991.0
0.366,110.0,112.0
0.367,101.0,160.0
0.368,91.0,95.0
0.379,146.5,457.5
0.384,222.0,882.0
0.388,52.0,97.0
