evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2445.5,165273.5
0.062,3101.6666666666665,176217.0
0.073,1340.0,93671.0
0.082,85.0,104.0
0.085,3335.0,215890.75
0.089,304.0,631.0
0.097,4001.0,287889.0
0.098,111.0,113.0
0.108,4001.0,252400.0
0.112,88.0,157.0
0.12,3371.6666666666665,230944.16666666666
0.132,4001.0,281206.5
0.143,4001.0,272419.0
0.155,2043.6666666666667,118695.33333333333
0.161,418.0,4525.0
0.167,3466.6,226814.6
0.178,3672.0,230833.0
0.19,1059.0,43033.0
0.202,4001.0,274070.5
0.225,1072.0,18576.0
0.237,4001.0,295188.0
0.248,2319.6666666666665,112237.33333333333
0.256,178.0,205.0
0.272,2148.75,106614.75
0.274,86.0,90.0
0.283,2503.0,117649.5
0.307,1051.75,22812.25
0.342,1129.0,16482.0
0.353,69.0,796.0
0.358,97.0,136.0
0.366,110.0,112.0
0.368,91.0,95.0
0.379,146.5,457.5
0.388,52.0,97.0
