evolution rate,geometric mean length lived,geometric mean species population time
0.05,1361.5087512871278,53797.23524775583
0.062,3377.4401822062578,204353.67871875232
0.067,150.0,298.0
0.068,75.0,102.0
0.073,2663.6904756161666,151569.00070855272
0.074,80.0,112.99999999999999
0.085,3029.9837944642586,148363.7754661547
0.097,3731.443909435901,246563.86259635628
0.108,4001.0,294206.66257458273
0.113,105.0,114.99999999999999
0.114,140.0,202.0
0.12,4001.0,293811.6394460925
0.122,129.0,157.0
0.132,4001.0,288651.33461883804
0.143,3574.9322718827584,242008.9745539838
0.147,90.0,210.0
0.154,62.0,74.0
0.155,3218.0231891786,188779.82555628382
0.163,366.0,824.0
0.167,3115.8434905346985,164567.08727987917
0.17,82.0,244.0
0.178,3042.876994113174,174688.57658400838
0.18,108.0,112.00000000000001
0.19,1679.8953867623102,50603.195440427706
0.202,2967.6820763886835,118232.92510851438
0.203,83.0,93.0
0.204,309.0,527.0
0.205,252.0,648.9999999999999
0.213,3037.481609306862,153357.09302430076
0.215,409.99999999999994,846.9999999999999
0.218,261.0,545.0
0.225,1515.395667834806,52588.866516381844
0.237,767.8074007976693,21249.245966575334
0.248,1106.4604825907156,22523.115859951195
0.255,127.0,204.0
0.26,2744.8107059624613,79278.96046719037
0.272,2412.8588573122865,70731.6361371519
0.283,2440.2630797153083,107801.61042135178
0.292,99.0,157.0
0.293,933.0000000000002,12926.999999999995
0.295,1588.9634615150094,48839.859103474
0.307,2060.3545811340327,69331.97474470203
0.315,89.0,99.0
0.318,2262.94440862745,85171.12712634158
0.321,243.00000000000003,1718.0000000000002
0.324,504.0,3194.0000000000005
0.33,1064.0723659601354,15273.85020222471
0.338,229.78250586152114,634.0772823560231
0.342,1100.8614808412551,43437.82736279521
0.358,112.00000000000001,137.0
0.364,118.28778466096996,143.23407415835104
0.368,103.0,161.0
0.375,99.0,265.0
0.391,86.0,97.0
