timestamp,interval_seconds
1771987901.030118,0.924113
1771987901.912743,0.882843
1771987902.786476,0.873724
1771987903.739235,0.952767
1771987904.760665,1.021428
1771987905.617252,0.856588
1771987906.486713,0.869404
1771987907.271332,0.784674
1771987908.284405,1.013058
1771987909.168847,0.884454
1771987910.134941,0.966077
1771987911.042367,0.907443
1771987912.202161,1.159801
1771987912.950220,0.748040
1771987913.794425,0.844223
1771987914.784502,0.990078
1771987915.968439,1.183932
1771987916.803766,0.835307
1771987917.671129,0.867381
1771987918.419668,0.748545
1771987919.460562,1.040891
1771987920.331585,0.871030
1771987921.150245,0.818635
1771987922.077904,0.927681
1771987923.203518,1.125614
1771987923.941606,0.738083
1771987924.789292,0.847691
1771987925.677154,0.887859
1771987926.948400,1.271240
1771987927.691060,0.742652
1771987928.500851,0.809789
1771987929.420637,0.919797
1771987930.764385,1.343750
1771987931.590713,0.826333
1771987932.306547,0.715827
1771987932.995211,0.688670
1771987934.138851,1.143640
1771987935.065755,0.926905
1771987935.905684,0.839904
1771987936.814435,0.908776
1771987937.939487,1.125044
1771987938.851809,0.912330
1771987939.749482,0.897664
1771987940.603250,0.853777
1771987941.725283,1.122035
1771987942.452418,0.727131
1771987943.287904,0.835482
1771987944.137049,0.849148
1771987945.336435,1.199387
1771987946.238374,0.901924
1771987947.102090,0.863722
1771987947.991457,0.889380
1771987949.126122,1.134664
1771987949.915522,0.789399
1771987950.763477,0.847950
1771987951.614532,0.851063
1771987952.709363,1.094828
1771987953.642157,0.932795
1771987954.516361,0.874201
1771987955.330891,0.814530
1771987956.435845,1.104956
1771987957.207797,0.771952
1771987957.877507,0.669710
1771987958.730864,0.853359
1771987959.793176,1.062305
1771987960.711281,0.918088
1771987961.580474,0.869213
1771987962.465724,0.885253
1771987963.752753,1.287026
1771987964.622395,0.869638
1771987965.520382,0.897990
1771987966.293152,0.772773
1771987967.434533,1.141384
1771987968.306365,0.871831
1771987969.197474,0.891107
1771987969.989324,0.791850
1771987971.149922,1.160594
1771987972.062757,0.912837
1771987972.776598,0.713843
1771987973.687603,0.911003
1771987975.108297,1.420689
1771987976.041064,0.932770
1771987976.954111,0.913049
1771987977.864376,0.910179
1771987978.894082,1.029787
1771987979.777282,0.883204
1771987980.647964,0.870685
1771987981.487804,0.839836
1771987982.824582,1.336770
1771987983.623063,0.798493
1771987984.543283,0.920215
1771987985.440667,0.897386
1771987986.424558,0.983888
1771987987.004629,0.580078
1771987987.628487,0.623858
1771987988.170706,0.542219
1771987989.383452,1.212744
1771987990.174890,0.791437
1771987990.972602,0.797713
1771987991.878666,0.906060
1771987993.227837,1.349166
1771987993.994209,0.766376
1771987994.959115,0.964912
1771987995.688690,0.729572
1771987996.608820,0.920124
1771987997.503223,0.894406
1771987998.448870,0.945654
1771987999.249929,0.801057
1771988000.198969,0.949028
1771988001.002529,0.803572
1771988001.966274,0.963727
1771988002.545896,0.579639
1771988003.670209,1.124294
1771988004.582179,0.911991
1771988005.407180,0.824996
1771988006.152733,0.745551
1771988007.228603,1.075866
1771988008.064448,0.835853
1771988009.116366,1.051920
1771988009.924470,0.808105
1771988011.145175,1.220699
1771988011.925174,0.780003
1771988012.832967,0.907793
1771988013.665468,0.832501
1771988014.842805,1.177334
1771988015.672266,0.829466
1771988016.531381,0.859117
1771988017.385721,0.854338
1771988018.541239,1.155514
1771988019.446427,0.905190
1771988020.318148,0.871722
1771988021.102046,0.783896
1771988022.556220,1.454171
1771988023.393119,0.836903
1771988024.311393,0.918274
1771988025.258194,0.946794
1771988026.497576,1.239389
1771988027.435349,0.937772
1771988028.274383,0.839036
1771988029.175830,0.901439
1771988030.257173,1.081348
1771988031.026081,0.768909
1771988031.907077,0.880981
1771988032.775943,0.868873
1771988033.961834,1.185897
1771988034.799194,0.837362
1771988035.503166,0.703971
1771988036.382672,0.879498
1771988037.773185,1.390524
1771988038.618043,0.844857
1771988039.356368,0.738324
1771988040.038145,0.681773
1771988041.296045,1.257893
1771988042.240129,0.944094
1771988043.144730,0.904605
1771988044.026591,0.881854
1771988045.125911,1.099323
1771988045.988238,0.862328
1771988046.828959,0.840721
1771988047.687279,0.858319
1771988048.888255,1.200976
1771988049.738369,0.850114
1771988050.617215,0.878838
1771988051.421889,0.804680
1771988052.656210,1.234322
1771988053.425683,0.769476
1771988054.203360,0.777668
1771988054.906154,0.702802
1771988056.150325,1.244170
1771988057.066985,0.916659
1771988057.954814,0.887825
1771988058.769502,0.814693
1771988059.838180,1.068672
1771988060.774690,0.936515
1771988061.616162,0.841467
1771988062.467155,0.850997
1771988063.795492,1.328341
1771988064.669885,0.874386
1771988065.363876,0.693995
1771988066.192056,0.828168
1771988067.442640,1.250598
1771988068.198574,0.755939
1771988068.930374,0.731790
1771988069.664068,0.733703
1771988070.714555,1.050483
1771988071.506852,0.792282
1771988072.383429,0.876530
1771988073.210178,0.826812
1771988074.659729,1.449548
1771988075.526343,0.866613
1771988076.324785,0.798443
1771988077.157366,0.832583
1771988078.374665,1.217297
1771988079.147901,0.773241
1771988080.120376,0.972466
1771988081.116004,0.995633
1771988082.359769,1.243763
1771988083.270090,0.910323
1771988084.286175,1.016081
1771988085.060221,0.774049
1771988086.363973,1.303746
1771988087.250547,0.886570
1771988088.047240,0.796704
1771988088.895702,0.848462
1771988090.038309,1.142609
1771988090.889294,0.850975
1771988091.770815,0.881528
1771988092.628618,0.857803
1771988093.796285,1.167660
1771988094.711319,0.915032
1771988095.562152,0.850839
1771988096.482121,0.919970
1771988097.594576,1.112456
1771988098.508937,0.914358
1771988099.362734,0.853803
1771988100.291986,0.929249
1771988101.423576,1.131591
1771988102.333664,0.910088
1771988103.252411,0.918745
1771988104.079931,0.827522
1771988105.344284,1.264347
1771988106.139537,0.795257
1771988107.008564,0.869026
1771988107.868176,0.859619
1771988108.970144,1.101956
1771988109.772145,0.802009
1771988110.642168,0.870021
1771988111.406890,0.764725
1771988112.668922,1.262025
1771988113.542011,0.873095
1771988114.380910,0.838898
1771988115.213124,0.832211
1771988116.484098,1.270972
1771988117.407450,0.923360
1771988118.314669,0.907221
1771988119.073706,0.759036
1771988120.299138,1.225431
1771988121.171156,0.872020
1771988121.980506,0.809347
1771988122.809029,0.828505
1771988124.123933,1.314919
1771988124.906024,0.782093
1771988125.692550,0.786528
1771988126.595823,0.903262
1771988127.822568,1.226753
1771988128.783344,0.960777
1771988129.551577,0.768234
1771988130.242385,0.690803
1771988131.276591,1.034208
1771988132.053441,0.776852
1771988132.861722,0.808281
1771988133.705539,0.843816
1771988134.867131,1.161595
1771988135.665227,0.798094
1771988136.408495,0.743268
1771988137.237437,0.828944
1771988138.336276,1.098837
1771988139.228659,0.892383
1771988140.107305,0.878644
1771988140.819263,0.711953
1771988141.918512,1.099256
1771988142.878412,0.959897
1771988143.604184,0.725774
1771988144.509949,0.905763
1771988145.640145,1.130198
1771988146.516654,0.876511
1771988147.416127,0.899470
1771988148.209682,0.793550
1771988149.372638,1.162961
1771988150.197844,0.825206
1771988151.104355,0.906511
1771988151.939725,0.835368
1771988153.134176,1.194454
1771988154.011212,0.877038
1771988154.883117,0.871903
1771988155.681290,0.798172
1771988156.960473,1.279182
1771988157.672369,0.711895
1771988158.617829,0.945463
1771988159.453599,0.835764
1771988160.834667,1.381075
1771988161.569127,0.734462
1771988162.368783,0.799654
1771988163.221131,0.852349
1771988164.431088,1.209954
1771988165.423438,0.992352
1771988166.300925,0.877491
1771988167.078613,0.777686
1771988168.239285,1.160675
1771988169.035889,0.796599
1771988169.877800,0.841910
1771988170.612359,0.734563
1771988171.717253,1.104892
1771988172.596987,0.879733
1771988173.368917,0.771925
1771988174.292287,0.923380
1771988175.500284,1.207996
1771988176.384791,0.884498
1771988177.312797,0.928008
1771988178.138686,0.825896
1771988179.536788,1.398102
1771988180.330282,0.793494
1771988181.097013,0.766732
1771988182.008721,0.911708
1771988183.005293,0.996558
1771988183.843561,0.838281
1771988184.599154,0.755594
1771988185.410594,0.811440
1771988186.725265,1.314664
1771988187.530745,0.805482
1771988188.438630,0.907888
1771988189.276055,0.837414
1771988190.464648,1.188594
1771988191.248099,0.783462
1771988192.108893,0.860793
1771988193.004112,0.895219
1771988194.132426,1.128308
1771988194.962552,0.830132
1771988195.918115,0.955559
1771988196.790744,0.872628
1771988197.962554,1.171804
1771988198.846930,0.884384
1771988199.640027,0.793096
1771988200.517673,0.877649
1771988201.819370,1.301686
1771988202.769076,0.949720
1771988203.582344,0.813258
1771988204.471804,0.889463
1771988205.453488,0.981681
1771988206.234269,0.780786
1771988206.974765,0.740496
1771988207.716136,0.741370
1771988208.990322,1.274182
1771988209.916498,0.926181
1771988210.792645,0.876147
1771988211.547595,0.754949
1771988212.776439,1.228836
1771988213.599339,0.822910
1771988214.319800,0.720460
1771988214.934959,0.615159
1771988216.343440,1.408474
1771988217.249418,0.905982
1771988218.087165,0.837748
1771988219.011817,0.924658
1771988220.285601,1.273777
1771988221.273500,0.987905
1771988222.151372,0.877869
1771988223.005285,0.853914
1771988224.378345,1.373058
1771988225.100760,0.722415
1771988225.857370,0.756611
1771988226.812991,0.955625
1771988227.929799,1.116797
1771988228.945690,1.015897
1771988230.036378,1.090691
1771988230.972451,0.936076
1771988232.304841,1.332384
1771988233.098194,0.793355
1771988234.000545,0.902344
1771988234.886050,0.885513
1771988236.190557,1.304506
1771988237.146466,0.955910
1771988238.097971,0.951500
1771988238.976150,0.878183
1771988240.060228,1.084078
1771988240.967957,0.907728
1771988241.634795,0.666834
1771988242.444124,0.809314
1771988243.521878,1.077775
1771988244.405471,0.883591
1771988245.153598,0.748124
1771988246.008710,0.855119
1771988247.179054,1.170342
1771988248.051343,0.872289
1771988248.965139,0.913790
1771988249.744177,0.779045
1771988250.902913,1.158735
1771988251.777394,0.874481
1771988252.735678,0.958281
1771988253.531377,0.795702
1771988254.686054,1.154677
1771988255.422748,0.736695
1771988256.171111,0.748342
1771988257.039849,0.868758
1771988258.423976,1.384126
1771988259.287438,0.863460
1771988260.157525,0.870089
1771988260.917932,0.760408
1771988262.084369,1.166436
1771988263.069241,0.984869
1771988264.055914,0.986676
1771988264.919363,0.863453
1771988266.169190,1.249824
1771988266.944601,0.775412
1771988267.903185,0.958581
1771988268.747312,0.844130
1771988270.041328,1.294005
1771988270.872398,0.831077
1771988271.762799,0.890403
1771988272.652735,0.889933
1771988274.008556,1.355812
1771988274.883418,0.874871
1771988275.694999,0.811581
1771988276.514761,0.819764
1771988277.706683,1.191923
1771988278.585153,0.878473
1771988279.367836,0.782682
1771988280.230428,0.862580
1771988281.599777,1.369355
1771988282.562191,0.962409
1771988283.464165,0.901983
1771988284.326084,0.861918
1771988285.370017,1.043936
1771988286.229010,0.858989
1771988287.000074,0.771068
1771988287.892166,0.892082
1771988288.873528,0.981371
1771988289.563380,0.689851
1771988290.366073,0.802688
1771988291.203156,0.837082
1771988292.342555,1.139405
1771988293.236860,0.894301
1771988294.175914,0.939057
1771988295.096850,0.920932
1771988296.269314,1.172459
1771988297.117231,0.847921
1771988298.008970,0.891741
1771988298.755746,0.746779
1771988300.027287,1.271529
1771988300.788664,0.761389
1771988301.681608,0.892945
1771988302.405387,0.723750
1771988303.640508,1.235135
1771988304.440728,0.800234
1771988305.253074,0.812336
1771988306.042214,0.789147
1771988307.085018,1.042805
1771988307.999995,0.914976
1771988308.720872,0.720877
1771988309.664481,0.943609
1771988311.002861,1.338374
1771988311.884670,0.881818
1771988312.735623,0.850946
1771988313.536712,0.801095
1771988314.682646,1.145931
1771988315.461389,0.778740
1771988316.287157,0.825770
1771988317.177009,0.889855
1771988318.484747,1.307736
1771988319.297124,0.812377
1771988320.222924,0.925805
1771988321.053888,0.830961
1771988322.368555,1.314668
1771988323.076253,0.707694
1771988323.757438,0.681190
1771988324.431028,0.673589
1771988325.662309,1.231279
1771988326.500097,0.837785
1771988327.358582,0.858492
1771988328.182661,0.824072
1771988329.551567,1.368910
1771988330.427291,0.875724
1771988331.284104,0.856811
1771988332.230742,0.946642
1771988333.497829,1.267083
1771988334.363154,0.865324
1771988335.178628,0.815480
1771988336.088180,0.909547
1771988337.131199,1.043022
1771988338.034184,0.902985
1771988338.891295,0.857111
1771988339.758551,0.867258
1771988340.862258,1.103696
1771988341.757233,0.894986
1771988342.584421,0.827186
1771988343.492209,0.907791
1771988344.602993,1.110781
1771988345.384927,0.781937
1771988346.416050,1.031107
1771988347.222826,0.806777
1771988348.591725,1.368910
1771988349.383420,0.791695
1771988350.070700,0.687282
1771988350.949863,0.879165
1771988352.159122,1.209257
