evolution rate,length lived,species population time,population
0.224344,2720,343396,126
0.168486,712,72836,102
0.367817,77,216,2
0.168112,188,1996,10
0.15917,199,1285,6
0.131667,361,8532,23
0.291317,321,5287,16
0.068987,208,73311,352
0.312015,1007,53608,53
0.071391,334,72363,216
0.061667,363,13836,38
0.384065,391,46998,120
0.26544,181,2630,14
0.290576,132,315,2
0.308074,85,137,1
0.102983,270,13302,49
0.05,265,14022,52
0.159041,302,130270,431
0.172036,1395,214914,154
0.063942,334,49076,146
0.276354,53,99,1
0.204753,81,139,1
0.338502,1344,192911,143
0.181471,671,54530,81
0.319516,1007,68084,67
0.241142,1342,64549,48
0.285681,114,396,3
0.124688,209,350,1
0.093907,250,11520,46
0.236732,686,33403,48
0.062981,335,26698,79
0.266015,346,30957,89
0.20436,1003,37206,37
0.076049,336,62653,186
0.08535,333,17342,52
0.161793,58,79,1
0.174649,2067,253695,122
0.091734,290,536,1
0.359506,128,441,3
0.093846,284,1943,6
0.151731,301,41937,139
0.088023,1007,44982,44
0.151165,335,21537,64
0.188668,94,251,2
0.248286,197,8681,44
0.104219,305,23536,77
0.108003,335,29738,88
0.084178,336,31099,92
0.152094,79,873,11
0.345261,671,38451,57
0.06234,335,87749,261
0.0883,1007,87806,87
0.053875,212,6887,32
0.131594,9,30,3
0.101209,336,44706,133
0.099113,335,25909,77
0.062471,1008,29514,29
0.383272,37,69,1
0.160844,2015,275262,136
0.103476,483,32296,66
0.052518,611,10722,17
0.071638,669,26068,38
0.36733,41,71,1
0.058199,172,3957,23
0.076281,232,7780,33
0.056475,335,25160,75
0.076965,213,7734,36
0.100321,404,22369,55
0.129907,60,90,1
0.375774,86,218,2
0.29013,80,139,1
0.366039,146,629,4
0.142959,1548,72869,47
0.17881,1491,92404,61
0.080383,265,52298,197
0.186404,97,140,1
0.285346,87,148,1
0.263472,2950,185800,62
0.112864,671,154215,229
0.11352,455,15874,34
0.073991,62,461,7
0.13574,254,17075,67
0.062576,372,32435,87
0.381438,91,103,1
0.173867,10,15,1
0.174814,2362,183899,77
0.098027,339,8939,26
0.239899,462,14103,30
0.248751,502,62821,125
0.119651,110,395,3
0.063457,335,15802,47
0.05,239,20818,87
0.121504,335,16516,49
0.134342,1006,83421,82
0.134721,284,3385,11
0.286819,487,12514,25
0.33581,99,405,4
0.165096,212,831,3
0.149312,372,33006,88
0.061667,30,1628,54
0.273688,394,25860,65
0.225946,249,2431,9
0.341615,87,205,2
0.144881,335,19397,57
0.158303,65,132,2
0.056422,335,14763,44
0.117064,94,941,10
0.073385,416,3161,7
0.07658,335,19814,59
0.074619,671,44728,66
0.07565,434,22823,52
0.365435,81,189,2
0.062349,421,17307,41
0.077128,671,33454,49
0.055389,335,44131,131
0.081994,215,12024,55
0.054338,335,20579,61
0.163737,335,14804,44
0.077629,334,29520,88
0.264301,67,183,2
0.38932,91,159,1
0.066182,225,518,2
0.173652,172,1321,7
0.186816,118,196,1
0.176862,135,175,1
0.380109,188,922,4
0.099351,78,114,1
0.227671,151,595,3
0.167688,175,754,4
0.079242,336,56740,168
0.374369,84,103,1
0.318543,733,22502,30
0.262927,59,113,1
0.077177,532,31600,59
0.120844,260,4292,16
0.063341,584,22887,39
0.163155,31,374,12
0.08967,334,6932,20
0.082038,336,107199,319
0.087031,166,11027,66
0.086778,80,8399,104
0.073933,65,1648,25
0.050279,121,139,1
0.169075,46,135,2
0.273363,288,1875,6
0.186004,56,99,1
0.249145,750,29584,39
0.328775,157,309,1
0.056818,672,16295,24
0.06507,159,6391,40
0.1674,261,3262,12
0.134356,302,3893,12
0.122732,284,2196,7
0.201313,106,396,3
0.141382,137,636,4
0.318418,606,16747,27
0.269718,373,3329,8
0.399707,121,248,2
0.204775,113,355,3
0.138445,68,89,1
0.24989,3010,203404,67
0.21338,4001,407694,101
0.102883,336,24703,73
0.3764,336,6087,18
0.081196,335,65634,195
0.133407,199,11401,57
0.107702,298,15493,51
0.05,29,727,25
0.113514,335,75166,224
0.088321,72,96,1
0.050621,191,684,3
0.274489,75,271,3
0.091228,335,1273,3
0.061667,752,50506,67
0.069451,125,4349,34
0.058348,335,14498,43
0.13171,335,110008,328
0.160613,52,99,1
0.398852,352,4273,12
0.218834,78,150,1
0.358399,498,27793,55
0.294572,88,91,1
0.285826,131,615,4
0.199782,125,186,1
0.055531,185,7337,39
0.261421,333,6734,20
0.279451,188,1342,7
0.337467,91,151,1
0.125232,172,737,4
0.363084,144,587,4
0.318143,60,187,3
0.245603,92,233,2
0.199643,127,377,2
0.3286,126,259,2
0.174735,2095,189129,90
0.250354,171,12527,73
0.069525,335,17644,52
0.157455,215,1909,8
0.073,191,9131,47
0.05,230,24294,105
0.151147,670,53412,79
0.268569,595,41283,69
0.167978,116,140,1
0.23897,3622,260749,71
0.185437,1519,79443,52
0.241313,319,10677,33
0.068749,97,1456,15
0.082822,232,26224,113
0.252958,842,61307,72
0.206844,68,144,2
0.168152,715,109760,153
0.222114,128,894,6
0.124755,113,306,2
0.292169,211,2293,10
0.242102,3059,226217,73
0.308393,368,7366,20
0.156957,334,1668,4
0.057407,273,91037,333
0.199044,580,10173,17
0.327332,1012,50802,50
0.183709,181,690,3
0.280507,1015,48791,48
0.199691,49,72,1
0.065467,325,18838,57
0.377774,100,215,2
0.382688,727,37497,51
0.331954,97,152,1
0.352445,341,4233,12
0.141941,336,94797,282
0.222766,294,2115,7
0.131898,61,98,1
0.094631,335,42301,126
0.105559,165,2515,15
0.052112,122,5148,42
0.083309,335,26876,80
0.339057,740,91867,124
0.292482,97,1107,11
0.124203,313,5344,17
0.383215,636,20140,31
0.064975,410,24182,58
0.127148,803,52231,65
0.157891,752,56045,74
0.307945,76,243,3
0.193209,2507,184842,73
0.266028,666,24980,37
0.075794,329,131373,399
0.306583,90,151,1
0.133275,335,31017,92
0.173723,85,264,3
0.155589,240,473,1
0.061874,132,141,1
0.083738,63,101,1
0.087922,52,363,6
0.303682,58,124,2
0.347247,74,151,2
0.160829,100,128,1
0.268377,191,745,3
0.189003,663,103717,156
0.370413,58,100,1
0.18964,78,111,1
0.261789,46,65,1
0.32841,123,571,4
0.116018,335,15704,46
0.139261,338,22174,65
0.127218,248,9464,38
0.301789,201,1798,8
0.309783,86,109,1
0.301073,184,325,1
0.273889,674,45759,67
0.171702,652,63378,97
0.355161,87,140,1
0.192308,2015,83199,41
0.100973,335,146438,437
0.14676,335,41620,124
0.166991,325,7902,24
0.106842,690,39324,56
0.289958,108,204,1
0.220355,430,14201,33
0.168223,41,47,1
0.146981,159,572,3
0.084365,337,11073,32
0.297104,54,73,1
0.085,365,18166,49
0.088613,258,9151,35
0.061177,203,11880,58
0.152362,335,25482,76
0.18947,334,9752,29
0.276506,91,155,1
0.122575,335,70686,211
0.181643,4001,484304,121
0.37333,123,285,2
0.257021,149,406,2
0.07348,523,21729,41
0.07255,336,99069,294
0.175162,395,19206,48
0.305518,200,3692,18
0.199599,217,3480,16
0.192847,236,1869,7
0.094509,283,49518,174
0.148264,69,109,1
0.124652,257,92042,358
0.057319,306,14969,48
0.276067,109,369,3
0.320421,128,254,1
0.256279,92,159,1
0.170322,146,153,1
0.381418,84,111,1
0.133044,339,3981,11
0.388333,49,135,2
0.178248,108,260,2
0.301163,126,311,2
0.208027,274,3087,11
0.377817,156,1825,11
0.153229,342,14112,41
0.346812,96,286,2
0.090633,335,23792,71
0.382177,108,260,2
0.151206,77,96,1
0.228475,99,159,1
0.273966,143,327,2
0.247451,70,134,1
0.331512,173,932,5
0.314688,248,2808,11
0.096667,188,5910,31
0.306674,122,242,1
0.157535,96,114,1
0.067131,334,63045,188
0.056773,279,905,3
0.148815,334,17237,51
0.099863,147,5997,40
0.364362,64,86,1
0.103495,335,13906,41
0.067158,132,337,2
0.193413,1237,73782,59
0.292755,476,9007,18
0.366742,166,1939,11
0.150535,276,9852,35
0.064685,370,13473,36
0.05,366,49353,134
0.167569,485,53159,109
0.346067,70,137,1
0.31629,98,139,1
0.348647,113,502,4
0.084275,336,11051,32
0.10104,110,4559,41
0.116346,296,45425,153
0.189445,1248,74934,60
0.181779,81,138,1
0.063996,335,19068,56
0.280539,288,4030,13
0.377233,80,213,2
0.269004,134,247,1
0.304565,158,3266,20
0.39806,82,210,2
0.223872,665,17167,25
0.396099,72,90,1
0.267936,311,11866,38
0.396104,625,45990,73
0.133371,73,93,1
0.117086,336,68908,205
0.050261,335,62421,186
0.093008,335,190086,567
0.110155,49,73,1
0.336749,462,80432,174
0.395647,303,5275,17
0.156468,1161,124936,107
0.334987,154,1069,6
0.193295,107,267,2
0.289312,293,7292,24
0.067641,350,22384,63
0.103354,12,38,3
0.059667,336,86371,257
0.292905,55,87,1
0.147946,150,1070,7
0.093457,116,139,1
0.217755,2693,190614,70
0.05591,218,474,2
0.331231,69,88,1
0.208448,475,46221,97
0.251618,272,3402,12
0.397758,76,176,2
0.129651,138,1194,8
0.217675,231,2372,10
0.214647,815,51782,63
0.307981,89,102,1
0.398354,177,2031,11
0.305382,109,212,1
0.384737,543,17129,31
0.336462,295,15348,52
0.335533,74,114,1
0.09743,336,60709,180
0.150232,386,24796,64
0.236149,23,86,3
0.065289,302,31690,104
0.195879,713,9926,13
0.169778,43,85,1
0.199024,110,502,4
0.232149,235,7376,31
0.386454,73,130,1
0.087105,115,86590,752
0.152684,449,120436,268
0.052997,76,1590,20
0.068802,742,27578,37
0.272637,41,95,2
0.394609,151,1421,9
0.345794,87,150,1
0.376667,126,729,5
0.398218,105,358,3
0.363663,327,9876,30
0.259486,1245,33836,27
0.199194,422,7212,17
0.294033,284,12481,43
0.101219,336,48350,143
0.115668,671,90513,134
0.094052,290,11471,39
0.110054,335,17788,53
0.314404,212,3237,15
0.391095,114,1332,11
0.322374,124,388,3
0.247197,222,7654,34
0.33957,244,3183,13
0.077598,275,17952,65
0.064327,351,36377,103
0.134028,224,5467,24
0.094021,316,16590,52
0.17654,1007,53820,53
0.105506,159,1285,8
0.278651,1118,58563,52
0.078759,335,19496,58
0.086069,1534,107614,70
0.076526,122,1520,12
0.082393,335,38841,115
0.115699,335,160463,478
0.089673,310,79156,255
0.060522,373,41610,111
0.206844,59,83,1
0.147921,335,67485,201
0.099122,624,44667,71
0.103589,323,25778,79
0.07755,334,31971,95
0.06479,344,35285,102
0.05,30,690,23
0.358249,431,8727,20
0.166667,2299,149660,65
0.187061,1679,155571,92
0.079146,300,66687,222
0.055618,334,78740,235
0.113513,41,1431,34
0.165133,670,23918,35
0.110709,1007,24393,24
0.378204,88,341,3
0.181207,3055,226585,74
0.220136,120,1239,10
0.214602,89,196,2
0.331692,284,3340,11
0.299072,1057,104202,98
0.091811,105,733,6
0.329022,1046,59293,56
0.290411,3142,288230,91
0.339683,177,1302,7
0.360033,307,6949,22
0.273523,116,706,6
0.132868,427,25548,59
0.073203,211,10648,50
0.052004,1007,163852,162
0.051174,334,19995,59
0.087697,672,49982,74
0.055577,335,13431,40
0.233443,132,531,4
0.357655,179,461,2
0.313002,210,2210,10
0.372509,308,4645,15
0.293555,83,107,1
0.324303,311,6811,21
0.155056,414,9183,22
0.05,65,8985,138
0.073333,1073,41840,38
0.060398,509,24590,48
0.154122,114,667,5
0.063615,108,7622,70
0.266903,142,631,4
0.178333,358,6167,17
0.19,1624,176618,108
0.118832,334,46518,139
0.220476,2237,204109,91
0.257713,2613,150336,57
0.138281,335,25257,75
0.198107,163,1033,6
0.183159,526,8710,16
0.111087,105,138,1
0.329789,76,95,1
0.189493,603,95265,157
0.071266,335,20397,60
0.161975,1007,91626,90
0.071523,69,84,1
0.09892,168,4771,28
0.105074,90,3894,43
0.391486,81,143,1
0.1173,20,147,7
0.133723,288,11789,40
0.093544,369,27548,74
0.268958,62,87,1
0.065419,335,18726,55
0.366303,210,1664,7
0.109303,155,680,4
0.118784,146,438,3
0.169242,671,53649,79
0.108033,317,22551,71
0.105812,671,71827,107
0.180308,111,359,3
0.087123,190,8820,46
0.27233,1134,119776,105
0.12519,335,81263,242
0.10766,442,3815,8
0.39464,487,24601,50
0.267089,78,98,1
0.145918,224,20908,93
0.274623,20,36,1
0.213142,522,20428,39
0.266152,154,220,1
0.201642,113,458,4
0.343177,128,315,2
0.120246,226,917,4
0.314263,151,481,3
0.350079,110,165,1
0.127323,469,1085,2
0.397188,68,106,1
0.241223,3018,226272,74
0.116418,335,64768,193
0.337757,101,159,1
0.314366,63,146,2
0.296612,59,115,1
0.199227,90,323,3
0.226054,1233,87274,70
0.176459,247,7444,30
0.380786,85,103,1
0.121458,335,73765,220
0.131214,247,17897,72
0.154245,80,416,5
0.137418,59,73,1
0.158323,101,164,1
0.170279,131,524,4
0.390823,90,97,1
0.291959,665,23251,34
0.124415,58,99,1
0.113488,355,111524,314
0.089188,83,1344,16
0.271319,2395,231467,96
0.195712,2652,141532,53
0.053099,286,829,2
0.075623,335,48963,146
0.113465,376,11063,29
0.073333,366,36186,98
0.210045,152,382,2
0.057447,239,9836,41
0.082097,352,19906,56
0.119658,335,86578,258
0.108752,278,24958,89
0.246813,416,18717,44
0.189911,1247,214084,171
0.211028,558,13135,23
0.149178,335,32097,95
0.05,364,55697,153
0.137196,117,3004,25
0.14559,335,9077,27
0.078125,671,29747,44
0.090303,816,27428,33
0.078956,311,19234,61
0.238903,720,36903,51
0.162635,82,158,1
0.215321,104,230,2
0.333971,97,401,4
0.310293,414,26237,63
0.141492,224,963,4
0.237551,872,61451,70
0.363717,101,441,4
0.051876,335,96855,289
0.072007,335,16230,48
0.050381,443,20937,47
0.120153,616,78955,128
0.145334,335,79101,236
0.286413,2362,289634,122
0.158234,316,1255,3
0.058595,250,13498,53
0.061667,282,24818,88
0.065757,326,10581,32
0.331425,343,6869,20
0.050326,335,23874,71
0.158607,1342,67867,50
0.238622,1343,101219,75
0.250305,3151,245053,77
0.075571,335,69399,207
0.255199,107,180,1
0.19,90,1612,17
0.107489,280,874,3
0.08323,335,3386,10
0.071668,464,27972,60
0.063975,334,25270,75
0.142649,335,32205,96
0.057967,383,15444,40
0.103432,336,62780,186
0.091092,380,16166,42
0.084238,251,15482,61
0.123835,308,62752,203
0.176193,3024,298071,98
0.112121,335,42974,128
0.121188,335,28704,85
0.059454,366,28839,78
0.129617,585,18902,32
0.391483,127,162,1
0.323795,64,128,2
0.372547,102,278,2
0.204945,793,47197,59
0.126961,221,3455,15
0.050305,137,294,2
0.101258,335,3412,10
0.302528,500,12193,24
0.143333,366,30635,83
0.056229,335,87220,260
0.088215,335,25599,76
0.150822,181,440,2
0.319192,411,24595,59
0.274606,306,2770,9
0.093571,632,2194,3
0.392017,115,242,2
0.190278,3735,263383,70
0.307375,112,389,3
0.078178,334,31787,95
0.054413,671,57566,85
0.12027,335,5718,17
0.168915,276,13174,47
0.140755,75,103,1
0.282766,3728,259384,69
0.12,272,3237,11
0.223547,1006,58438,58
0.086986,335,42969,128
0.140252,311,22271,71
0.202676,781,47006,60
0.101162,335,12558,37
0.05,30,646,21
0.364116,179,555,3
0.220863,1100,108129,98
0.131042,64,110,1
0.258156,198,673,3
0.328192,333,25357,76
0.128379,334,65442,195
0.118696,671,59038,87
0.247472,119,636,5
0.297653,707,28863,40
0.223933,444,12317,27
0.339727,77,147,1
0.239583,565,23490,41
0.166523,368,21802,59
0.107481,55,100,1
0.153079,70,145,2
0.290028,480,23480,48
0.25294,170,347,2
0.2993,75,118,1
0.260696,158,949,6
0.352111,182,649,3
0.345133,1193,124188,104
0.303707,143,510,3
0.068554,148,37160,251
0.161984,1007,143597,142
0.120502,335,14906,44
0.232252,734,25438,34
0.109063,135,381,2
0.093825,336,20328,60
0.226352,32,51,1
0.177086,670,14034,20
0.288965,387,18967,49
0.331155,109,183,1
0.394044,1100,51493,46
0.10031,117,149,1
0.150004,335,86267,257
0.052841,812,136431,168
0.099793,176,564,3
0.111819,556,19042,34
0.066928,336,49723,147
0.25272,280,14423,51
0.067091,335,3704,11
0.160032,671,56055,83
0.176623,112,2791,24
0.059914,336,120051,357
0.115269,292,793,2
0.395147,83,189,2
0.347716,106,310,2
0.267739,101,210,2
0.076855,335,16025,47
0.296431,77,95,1
0.333798,49,91,1
0.184072,364,15261,41
0.273708,95,243,2
0.297834,819,33105,40
0.380281,236,4142,17
0.334525,89,206,2
0.32766,649,26302,40
0.29671,60,95,1
0.061876,225,57488,255
0.072997,335,35572,106
0.16835,623,41892,67
0.161283,84,525,6
0.105503,65,334,5
0.242533,49,88,1
0.259305,943,82052,87
0.124156,335,44054,131
0.113825,329,49360,150
0.069916,472,21993,46
0.124242,333,152227,457
0.097996,129,2933,22
0.215357,602,15602,25
0.246751,74,143,1
0.073333,929,72024,77
0.148553,671,41849,62
0.201713,593,32961,55
0.399008,79,120,1
0.352681,166,659,3
0.393103,72,136,1
0.24649,409,17363,42
0.316816,210,887,4
0.35086,303,1603,5
0.311024,825,31075,37
0.108943,66,87,1
0.105717,262,1770,6
0.134518,376,36121,96
0.116661,335,53232,158
0.085,30,1470,49
0.095564,336,20813,61
0.339976,24,41,1
0.100869,384,2714,7
0.286722,98,196,2
0.399841,74,91,1
0.398328,62,97,1
0.29947,365,32435,88
0.171856,64,102,1
0.380804,83,187,2
0.264346,2234,295862,132
0.219839,58,93,1
0.317352,60,96,1
0.050535,707,22310,31
0.348088,358,15551,43
0.102409,27,473,17
0.05708,335,103569,309
0.146319,45,734,16
0.137164,335,67505,201
0.108974,195,6105,31
0.328682,136,660,4
0.215907,2391,164794,68
0.23657,135,705,5
0.301688,144,2322,16
0.246475,139,1349,9
0.220092,1217,109712,90
0.261456,466,11631,24
0.061993,188,10012,53
0.096667,288,26340,91
0.060476,334,114522,342
0.134943,94,102,1
0.259953,299,3485,11
0.203461,4001,388087,96
0.263315,798,70236,88
0.135306,267,19523,73
0.050987,202,2053,10
0.052982,653,23246,35
0.075043,136,11423,83
0.219014,142,1464,10
0.296549,133,1741,13
0.234104,304,13756,45
0.244095,413,5154,12
0.321868,379,11428,30
0.270581,100,158,1
0.365838,139,894,6
0.176184,134,588,4
0.243845,60,91,1
0.306711,134,502,3
0.144739,274,598,2
0.228812,572,8208,14
0.068367,335,40116,119
0.061667,30,856,28
0.080578,328,21909,66
0.195334,115,138,1
0.34169,308,7070,22
0.291318,84,136,1
0.088027,671,50526,75
0.122382,171,8769,51
0.221458,254,2209,8
0.177507,201,2050,10
0.237846,166,253,1
0.081609,335,6393,19
0.268635,79,80,1
0.059097,31,147,4
0.061667,366,28566,78
0.069081,651,2020,3
0.090723,249,10285,41
0.078066,390,14787,37
0.092194,335,103447,308
0.222682,40,214,5
0.068465,395,13138,33
0.133124,109,3375,30
0.142977,335,52111,155
0.248202,1098,45807,41
0.222316,135,602,4
0.196169,961,60591,63
0.234963,1219,58461,47
0.286306,685,26331,38
0.181749,92,107,1
0.132077,63,538,8
0.050349,305,37450,122
0.059968,335,14429,43
0.373157,859,16934,19
0.3275,80,103,1
0.076339,313,25786,82
0.05434,384,94335,245
0.11498,129,3140,24
0.109555,335,17367,51
0.299617,329,18659,56
0.305121,114,876,7
0.151568,406,10250,25
0.316641,61,155,2
0.239495,76,100,1
0.126312,55,144,2
0.39525,181,1132,6
0.382548,372,9874,26
0.090682,178,9088,51
0.08461,186,2912,15
0.05,30,737,24
0.226631,400,24230,60
0.110097,226,485,2
0.114946,334,27874,83
0.06889,266,10049,37
0.301642,40,65,1
0.221123,79,150,1
0.303509,74,110,1
0.322732,96,426,4
0.321388,90,711,7
0.218108,128,544,4
0.238512,79,148,1
0.226409,73,106,1
0.326188,74,92,1
0.178584,105,717,6
0.07672,311,8513,27
0.128326,152,245,1
0.318333,52,93,1
0.283452,80,186,2
0.227031,459,21381,46
0.182112,49,95,1
0.188552,526,31140,59
0.064673,589,41177,69
0.181798,1517,131174,86
0.10551,159,11426,71
0.070006,335,42127,125
0.270497,103,217,2
0.14232,335,11878,35
0.091025,335,103363,308
0.063256,237,10344,43
0.061667,768,58399,76
0.091177,263,14917,56
0.201181,171,2507,14
0.229941,419,149412,356
0.315012,169,900,5
0.224963,185,2650,14
0.299175,285,9625,33
0.061667,702,32171,45
0.073922,153,622,4
0.236585,38,61,1
0.166634,1426,94309,66
0.225,699,21196,30
0.379968,79,343,4
0.151063,335,23276,69
0.136567,391,82911,212
0.128553,335,82953,247
0.050971,335,9904,29
0.064994,448,23430,52
0.202067,379,7232,19
0.361978,658,75702,115
0.05,385,18894,49
0.098422,122,3596,29
0.130412,291,18035,61
0.24175,361,30518,84
0.20067,4001,455327,113
0.089228,67,789,11
0.074456,671,15777,23
0.11375,319,1868,5
0.192971,313,6414,20
0.137532,198,4521,22
0.177838,64,102,1
0.082906,335,12580,37
0.147825,335,28777,85
0.073333,343,23112,67
0.060006,294,47513,161
0.116258,335,33930,101
0.103525,244,5809,23
0.283045,334,7227,21
0.089937,178,10031,56
0.083686,208,24476,117
0.181976,261,11080,42
0.329854,222,2787,12
0.089601,335,5833,17
0.14258,449,36676,81
0.194966,59,104,1
0.098314,670,7286,10
0.142488,351,3945,11
0.074668,180,4267,23
0.05,61,1296,21
0.171394,39,375,9
0.336644,96,263,2
0.084097,335,36505,108
0.140422,283,40320,142
0.205196,22,39,1
0.113006,465,19366,41
0.312518,335,6998,20
0.261932,152,778,5
0.108333,289,4917,17
0.153914,273,2400,8
0.345998,461,17889,38
0.358468,273,1269,4
0.235458,98,197,2
0.38973,287,10096,35
0.164387,969,48399,49
0.137992,336,28653,85
0.316941,73,227,3
0.199471,328,921,2
0.217938,1007,61051,60
0.118709,670,32938,49
0.222742,237,2448,10
0.234965,113,272,2
0.108333,1051,70982,67
0.164815,358,49900,139
0.167153,143,432,3
0.283413,697,24262,34
0.286272,579,3643,6
0.149372,151,482,3
0.118739,330,8820,26
0.060514,335,19521,58
0.301129,1097,91595,83
0.31882,279,13010,46
0.071968,555,21957,39
0.292791,85,753,8
0.061667,480,51416,107
0.081213,335,25616,76
0.087086,336,61673,183
0.147452,65,122,1
0.107442,671,24201,36
0.244153,159,932,5
0.062094,335,29782,88
0.071638,244,6511,26
0.079188,671,11741,17
0.118093,300,181766,605
0.253992,560,43058,76
0.077738,308,7933,25
0.108941,26,126,4
0.121662,108,2198,20
0.162225,253,3936,15
0.339956,1679,88744,52
