evolution rate,length lived,species population time,population
0.19,63,224,3
0.178333,4001,265396,66
0.19,1228,38354,31
0.201667,4001,249800,62
0.26,4001,245906,61
0.277421,93,106,1
0.26,4001,321673,80
0.073333,4001,290714,72
0.277139,100,104,1
0.131667,4001,261110,65
0.085,1144,50802,44
0.213333,4001,269830,67
0.163529,200,498,2
0.376667,779,16844,21
0.19,4001,307396,76
0.053274,178,331,1
0.073333,4001,251005,62
0.264159,176,359,2
0.085,3931,283742,72
0.178333,1282,19537,15
0.131667,4001,277850,69
0.155,4001,282348,70
0.201667,4001,290982,72
0.283333,4001,285503,71
0.108333,4001,295197,73
0.061667,3147,206252,65
0.131667,159,2803,17
0.116351,89,102,1
0.155,66,626,9
0.166667,4001,332944,83
0.318333,1606,53861,33
0.26,4001,248049,61
0.318333,1439,66533,46
0.248238,85,181,2
0.155,4001,304247,76
0.131667,4001,289463,72
0.143333,3033,216921,71
0.376667,62,347,5
0.12,1904,93373,49
0.178333,4001,275032,68
0.198569,84,87,1
0.341667,1791,74823,41
0.248333,4001,274332,68
0.178333,1114,36384,32
0.362075,98,109,1
0.341667,100,513,5
0.061667,1132,65417,57
0.143333,4001,244757,61
0.295,4001,261898,65
0.306667,1923,25588,13
0.155,4001,284676,71
0.122928,97,108,1
0.085,16,152,9
0.108333,4001,273455,68
0.085,1375,46154,33
0.12,4001,273052,68
0.295,2830,99443,35
0.131667,4001,283817,70
0.213558,87,100,1
0.05,4001,239961,59
0.12,4001,289682,72
0.213333,1088,36067,33
0.131667,4001,298273,74
0.306667,3388,216438,63
0.236667,468,6504,13
0.096667,1487,18474,12
0.131667,4001,281752,70
0.057755,236,510,2
0.236667,935,11775,12
0.061667,2121,91959,43
0.201667,4001,226906,56
0.096667,4001,309978,77
0.096667,4001,290963,72
0.178333,4001,291812,72
0.178333,4001,268001,66
0.271667,2966,65368,22
0.19,4001,252044,62
0.379249,122,152,1
0.117723,117,300,2
0.178333,4001,297005,74
0.126621,88,107,1
0.376714,93,192,2
0.073333,4001,209577,52
0.073333,1155,31694,27
0.108333,4001,281085,70
0.178333,4001,289023,72
0.061667,1288,35500,27
0.143333,4001,287143,71
0.061667,1326,107069,80
0.178333,4001,262165,65
0.061667,1226,81542,66
0.349077,151,296,1
0.213333,4001,301750,75
0.155,1518,70907,46
0.19,4001,229223,57
0.365,1111,13774,12
0.271667,4001,267047,66
0.108333,4001,297943,74
0.306667,4001,289555,72
0.333991,80,89,1
0.295,63,414,6
0.131667,4001,305623,76
0.147401,227,262,1
0.05,4001,258192,64
0.07406,97,107,1
0.108333,4001,308283,77
0.26,4001,291448,72
0.178333,1291,72782,56
0.166667,4001,259011,64
0.236667,4001,301407,75
0.33,1300,44118,33
0.143333,4001,270713,67
0.108333,4001,300381,75
0.143333,4001,278227,69
0.178333,1037,31275,30
0.286291,93,94,1
0.236667,186,2630,14
0.178333,4001,283939,70
0.089511,89,92,1
0.271667,307,4202,13
0.085,4001,290080,72
0.155,4001,283308,70
0.201667,1048,19605,18
0.108333,4001,297586,74
0.225,4001,263413,65
0.19,4001,255797,63
0.085,1025,55895,54
0.143333,4001,274315,68
0.143333,4001,275011,68
0.061667,1249,90160,72
0.236667,4001,284344,71
0.096667,1749,63153,36
0.177082,109,155,1
0.143333,4001,286481,71
0.26,1100,61828,56
0.341667,2145,72169,33
0.283333,4001,240474,60
0.136017,91,101,1
0.12,4001,279874,69
0.05,3385,223756,66
0.271667,510,4842,9
0.096667,4001,290757,72
0.135669,97,252,2
0.108333,4001,319605,79
0.166667,4001,293723,73
0.061667,1531,101152,66
0.245623,575,4332,7
0.33,730,4847,6
0.225,4001,292660,73
0.102716,84,101,1
0.236667,502,10744,21
0.26,1854,26223,14
0.143333,4001,302543,75
0.061667,1063,30324,28
0.125535,285,1092,3
0.096667,4001,261901,65
0.323083,159,217,1
0.155,595,17468,29
0.355353,739,11217,15
0.213333,676,9475,14
0.081723,113,209,1
0.352012,91,156,1
0.05,196,6154,31
0.248333,4001,290339,72
0.061667,4001,262307,65
0.336957,88,124,1
0.26,856,10693,12
0.12,4001,297072,74
0.344528,167,399,2
0.12,839,30889,36
0.25296,132,243,1
0.26,4001,264066,66
0.3428,100,113,1
0.096667,1217,64013,52
0.19353,182,295,1
0.143333,4001,249460,62
0.345577,219,304,1
0.260947,81,98,1
0.341667,3962,250542,63
0.303572,79,92,1
0.339481,109,117,1
0.12,4001,310330,77
0.26,4001,294330,73
0.319273,82,101,1
0.178333,3780,234175,61
0.146027,123,143,1
0.073333,4001,295625,73
0.201667,4001,243518,60
0.341667,1069,20856,19
0.108333,4001,284327,71
0.33,2244,94099,41
0.139466,108,109,1
0.225,4001,197026,49
0.085,1354,73865,54
0.325123,95,111,1
0.285326,144,327,2
0.11555,89,110,1
0.073333,4001,276788,69
0.201667,1028,28550,27
0.214323,259,618,2
0.096667,4001,277907,69
0.201667,1502,49612,33
0.19,2869,164777,57
0.225,4001,190937,47
0.051123,63,75,1
0.073333,4001,262592,65
0.36347,95,112,1
0.085,708,35874,50
0.286013,284,524,1
0.19,4001,269701,67
0.33,1783,58288,32
0.271667,4001,248256,62
