evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.0,660.0
0.053,2692.0,199445.0
0.054,3333.6,62006.6
0.055,60.0,72.0
0.057,119.0,189.0
0.058,100.0,142.0
0.063,96.0,154.0
0.065,401.0,2073.0
0.066,3010.0,253015.0
0.067,164.0,286.0
0.071,240.5,3997.5
0.072,1223.0,19016.0
0.074,5909.0,242736.0
0.075,262.0,377.0
0.077,82.0,94.0
0.078,1308.0,84106.0
0.081,103.0,107.0
0.082,478.0,17062.5
0.083,775.0,19000.0
0.084,1955.0,45817.5
0.086,1370.0,55946.0
0.087,90.0,135.0
0.088,292.0,889.0
0.09,500.0,5901.0
0.096,70.0,75.0
0.099,221.0,291.0
0.102,133.5,254.0
0.105,198.0,1235.3333333333333
0.106,2893.0,141762.0
0.108,866.0,34127.0
0.111,33.0,48.0
0.112,924.0,90909.0
0.117,5957.5,304697.5
0.12,2225.0,182404.0
0.121,289.0,436.0
0.124,65.0,75.0
0.125,90.0,96.0
0.129,636.0,19882.0
0.131,66.0,173.0
0.134,122.5,198.5
0.136,156.0,303.5
0.138,102.0,105.0
0.14,123.5,153.0
0.145,15000.0,511422.0
0.146,621.0,18922.0
0.15,166.0,259.0
0.151,72.0,220.0
0.156,3246.0,241174.0
0.158,153.0,264.0
0.159,87.0,94.0
0.162,262.0,2465.0
0.166,227.33333333333334,2352.3333333333335
0.172,165.0,1197.0
0.174,72.0,100.0
0.175,107.0,147.0
0.176,3689.0,77107.0
0.178,766.0,3544.0
0.179,8919.0,546229.0
0.18,5116.0,194780.0
0.182,4045.0,85917.0
0.184,1891.0,130641.0
0.19,5081.0,197753.0
0.194,9308.0,683548.0
0.195,109.0,196.0
0.199,154.0,334.0
0.202,331.0,874.0
0.205,91.0,114.0
0.206,525.0,6373.0
0.21,4381.0,222853.0
0.211,637.0,6806.0
0.212,136.0,1014.0
0.214,15000.0,651090.0
0.217,15000.0,711606.0
0.225,94.0,193.0
0.229,4029.0,234524.5
0.231,144.0,347.0
0.232,107.0,1231.0
0.233,4047.0,207095.0
0.235,788.0,41886.0
0.236,158.0,191.0
0.237,140.0,199.0
0.239,2321.0,139964.0
0.242,8094.0,614400.0
0.246,970.0,45123.25
0.249,445.0,4263.0
0.252,135.0,191.0
0.253,79.0,88.0
0.254,4598.0,115449.0
0.256,788.0,8112.0
0.257,164.0,326.0
0.258,72.0,77.0
0.259,3944.0,175726.0
0.26,2590.5,250963.5
0.262,247.0,521.0
0.264,2701.6666666666665,208476.33333333334
0.265,142.5,482.5
0.267,56.0,369.0
0.269,97.0,249.0
0.27,2056.0,142469.0
0.271,3525.0,94673.0
0.277,113.0,251.5
0.278,86.0,140.0
0.279,158.0,266.0
0.28,2043.0,123238.0
0.285,208.0,329.0
0.286,1862.0,92204.0
0.288,94.0,199.0
0.289,1135.3333333333333,83561.0
0.29,227.0,320.0
0.292,651.0,1449.0
0.296,4696.0,253328.0
0.297,123.0,144.0
0.298,147.0,250.0
0.299,119.0,151.0
0.3,72.0,112.0
0.301,15000.0,868318.0
0.302,3786.0,123884.0
0.306,219.0,338.5
0.309,403.0,1978.0
0.313,5212.0,372175.0
0.314,15000.0,572259.0
0.315,166.0,462.0
0.317,131.0,254.0
0.32,4310.0,245711.0
0.326,78.0,142.0
0.328,88.0,94.0
0.332,2026.5,70728.5
0.334,2024.0,65455.0
0.34,3358.0,153075.0
0.341,115.0,335.0
0.343,5096.5,305729.0
0.344,2425.0,117098.0
0.346,342.0,1890.0
0.347,53.0,97.0
0.348,69.0,102.0
0.352,5966.0,345581.0
0.355,668.0,42724.0
0.361,3411.0,217957.0
0.362,81.0,82.0
0.365,273.0,1357.0
0.369,2319.6666666666665,140420.0
0.371,79.0,92.0
0.374,414.0,2818.0
0.375,101.0,111.0
0.377,216.0,4603.0
0.381,795.6666666666666,51545.666666666664
0.383,107.0,120.0
0.385,168.0,338.0
0.386,79.0,87.0
0.39,219.0,307.0
0.391,262.0,3202.0
0.395,90.0,106.0
0.398,295.0,3349.0
0.399,97.0,108.0
