timestamp,interval_seconds
1771950763.836415,0.807126
1771950764.511729,0.675666
1771950765.297529,0.785800
1771950766.272805,0.975277
1771950767.320600,1.047791
1771950768.083765,0.763171
1771950768.889147,0.805357
1771950769.773326,0.884196
1771950770.742969,0.969634
1771950771.535487,0.792534
1771950772.404302,0.868799
1771950773.365309,0.961025
1771950774.565064,1.199755
1771950775.918052,1.352962
1771950776.754503,0.836472
1771950777.607588,0.853091
1771950778.477234,0.869643
1771950779.663545,1.186286
1771950780.560075,0.896555
1771950781.405153,0.845081
1771950782.323382,0.918228
1771950783.510590,1.187204
1771950784.322535,0.811924
1771950784.916255,0.593746
1771950785.802183,0.885927
1771950787.034073,1.231885
1771950788.615929,1.581857
1771950790.150817,1.534863
1771950790.959330,0.808539
1771950791.918952,0.959621
1771950793.190915,1.271964
1771950794.309260,1.118338
1771950795.257184,0.947932
1771950796.016149,0.758965
1771950797.110031,1.093880
1771950798.315582,1.205536
1771950799.111400,0.795829
1771950799.933702,0.822301
1771950801.045874,1.112177
1771950801.732832,0.686957
1771950802.516400,0.783571
1771950803.331961,0.815558
1771950804.463613,1.131653
1771950806.335246,1.871634
1771950807.132282,0.797029
1771950807.981957,0.849681
1771950809.294089,1.312110
1771950810.142916,0.848854
1771950810.989981,0.847059
1771950811.831532,0.841556
1771950813.138926,1.307387
1771950814.017570,0.878650
1771950816.000898,1.983325
1771950816.642504,0.641611
1771950817.429668,0.787154
1771950818.223480,0.793820
1771950819.687881,1.464396
1771950821.402244,1.714371
1771950822.210183,0.807937
1771950822.993346,0.783145
1771950823.995796,1.002467
1771950824.827327,0.831533
1771950825.587001,0.759673
1771950826.510622,0.923622
1771950827.742059,1.231431
1771950828.658062,0.916007
1771950829.407546,0.749485
1771950830.235009,0.827463
1771950831.521921,1.286905
1771950832.685110,1.163199
1771950833.146800,0.461696
1771950833.627234,0.480435
1771950834.164490,0.537255
1771950834.603726,0.439228
1771950835.508048,0.904320
1771950836.352071,0.844024
1771950837.579523,1.227444
1771950838.430742,0.851221
1771950839.345724,0.914987
1771950840.081609,0.735881
1771950841.205542,1.123917
1771950842.148027,0.942502
1771950843.034142,0.886122
1771950843.910001,0.875855
1771950845.050946,1.140940
1771950845.910759,0.859813
1771950846.831136,0.920383
1771950847.826077,0.994944
1771950849.025679,1.199580
1771950849.842504,0.816840
1771950850.658936,0.816438
1771950851.523655,0.864717
1771950852.779066,1.255405
1771950853.878874,1.099817
1771950854.539775,0.660901
1771950855.152358,0.612582
1771950855.841627,0.689269
1771950856.695254,0.853618
1771950857.843116,1.147868
1771950858.704632,0.861518
1771950859.504958,0.800331
1771950860.398233,0.893267
1771950861.509909,1.111677
1771950862.331159,0.821251
1771950863.153368,0.822211
1771950864.024617,0.871142
1771950865.592660,1.568151
1771950866.352959,0.760301
1771950867.264537,0.911569
1771950868.151868,0.887331
1771950869.262191,1.110325
1771950870.553119,1.290931
1771950871.447583,0.894465
1771950872.416618,0.969026
1771950873.372532,0.955922
1771950874.115566,0.743035
1771950874.844591,0.729027
1771950875.593813,0.749216
