evolution rate,geometric mean length lived,geometric mean species population time
0.05,2696.418777385647,141304.51752801755
0.06,141.24800883552305,323.93826572357887
0.062,767.5101087430662,16743.132227762744
0.067,85.0,103.0
0.073,3239.5405538440173,205598.73735507214
0.079,201.64324932910597,448.77611344633755
0.081,95.0,158.0
0.085,1929.9593259962758,119195.38874050457
0.097,1172.788553651806,33521.51623329649
0.104,206.99999999999997,330.0
0.105,84.0,98.0
0.107,173.0,241.0
0.108,1878.606045178684,63771.99538661166
0.113,277.99999999999994,459.99999999999994
0.12,1481.184949217567,41989.18303701131
0.128,459.99999999999994,3044.9999999999995
0.131,393.0,2396.9999999999995
0.132,3492.7209639260504,236118.5344011536
0.135,114.99999999999999,183.0
0.138,124.0,136.0
0.143,4001.0,274283.3506609108
0.144,174.0,1062.0
0.155,2023.0588453147227,68403.6594346023
0.156,94.0,186.0
0.167,1921.8580819537483,102639.48218666721
0.171,1141.0000000000002,48410.99999999999
0.178,4001.0,271399.99854644004
0.19,2169.8168774999976,98972.88888101537
0.192,92.0,101.0
0.194,208.0,759.0
0.202,2600.1969371695063,108085.5305381006
0.213,2519.4216884392995,81981.7506098627
0.215,98.0,110.00000000000001
0.218,100.0,112.00000000000001
0.219,241.0,590.0
0.222,67.0,92.0
0.225,1054.1514267989264,23733.98093044132
0.23,91.0,150.0
0.231,132.0,190.0
0.233,96.0,105.0
0.237,1110.0,38429.99999999999
0.245,89.0,102.0
0.248,2274.283815982308,100064.78661774904
0.249,109.00000000000001,161.0
0.251,97.0,102.0
0.252,80.0,139.0
0.256,175.0,479.0
0.26,1810.7171186159842,65193.10691891011
0.261,66.61080993352356,110.79711187571633
0.267,101.0,269.0
0.272,853.4634473920974,20573.61412709668
0.275,77.0,90.0
0.277,459.99999999999994,2121.9999999999995
0.279,4001.0,248195.00000000003
0.281,75.0,78.0
0.283,1379.0205107848865,59291.02943505857
0.284,88.0,112.00000000000001
0.295,879.5453873845784,22135.394638995447
0.302,428.0,1372.9999999999998
0.303,139.0,211.0
0.307,1110.048388713795,19649.834016537832
0.318,1043.7327327937346,33802.57495893996
0.319,129.0,229.0
0.323,497.0,4135.999999999999
0.33,4001.0,245191.57827095123
0.335,408.0,2512.0
0.338,101.0,153.0
0.34,118.0,216.0
0.341,85.0,96.0
0.342,465.00000000000006,2877.0000000000005
0.348,374.6892045415774,2727.56686444164
0.352,133.49157276772195,294.34673431176367
0.356,98.0,180.0
0.363,509.0,8295.000000000002
0.365,1186.0050590111325,28593.848761578083
0.367,97.0,103.0
0.373,148.0,290.0
0.377,234.01725102321333,3628.643802736432
0.382,81.0,109.00000000000001
0.383,236.5079279855117,713.2390903476897
0.385,73.0,77.0
0.388,1506.9999999999998,23813.999999999993
0.39,88.0,111.00000000000001
0.391,111.00000000000001,587.0000000000001
0.392,91.0,99.0
0.393,275.99999999999994,662.0
0.395,86.0,107.0
