evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,655.5,19675.0
0.075,261.0,1126.0
0.082,261.0,1222.0
0.085,3144.75,220239.5
0.086,220.0,1373.0
0.097,3023.75,198734.25
0.101,74.0,105.0
0.108,3259.3333333333335,214420.0
0.114,260.0,5112.0
0.118,375.0,1467.0
0.123,216.0,302.0
0.129,78.0,154.0
0.132,3216.8,229868.0
0.136,69.0,103.0
0.143,4001.0,244469.66666666666
0.155,4001.0,270477.6666666667
0.166,42.0,52.0
0.167,2262.5,132442.0
0.17,84.0,100.0
0.178,4001.0,292312.5
0.19,4001.0,286493.3333333333
0.194,669.0,5482.0
0.205,201.0,425.0
0.211,94.0,328.0
0.213,3130.75,223546.0
0.219,112.0,165.0
0.225,681.5,30768.5
0.237,1824.6666666666667,103173.66666666667
0.245,108.0,115.0
0.248,2507.5,129926.0
0.26,63.0,622.0
0.272,2474.0,169782.0
0.275,70.0,93.0
0.283,1015.0,29116.333333333332
0.295,967.0,33264.0
0.298,94.0,106.0
0.303,71.0,90.0
0.307,1109.0,24400.0
0.314,261.0,4485.0
0.32,139.0,155.0
0.33,64.0,465.0
0.339,373.0,2812.0
0.343,56.0,72.0
0.358,175.0,1051.0
0.366,100.0,105.0
0.369,141.0,265.0
0.374,77.0,88.0
0.375,232.0,1217.0
0.377,324.0,4266.5
0.386,103.0,104.0
0.389,101.0,144.0
