evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,655.5,19675.0
0.082,261.0,1222.0
0.085,3786.0,263654.0
0.086,220.0,1373.0
0.097,3023.75,198734.25
0.101,74.0,105.0
0.108,3259.3333333333335,214420.0
0.129,78.0,154.0
0.132,2694.0,191718.0
0.136,69.0,103.0
0.143,4001.0,236261.5
0.155,4001.0,261341.0
0.166,42.0,52.0
0.167,2262.5,132442.0
0.17,84.0,100.0
0.178,4001.0,278338.0
0.19,4001.0,243764.0
0.213,4001.0,299366.5
0.225,681.5,30768.5
0.237,736.5,11003.0
0.245,108.0,115.0
0.248,4001.0,243670.0
0.272,2474.0,169782.0
0.283,1540.0,49373.0
0.298,94.0,106.0
0.303,71.0,90.0
0.314,261.0,4485.0
0.33,64.0,465.0
0.343,56.0,72.0
0.369,141.0,265.0
0.374,77.0,88.0
0.377,54.0,414.0
0.386,103.0,104.0
0.389,101.0,144.0
