evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222567.0
0.062,1226.25,66693.5
0.067,153.0,442.0
0.069,119.0,150.0
0.073,2330.25,140129.0
0.075,261.0,1126.0
0.082,261.0,1222.0
0.085,2740.4,188541.4
0.086,220.0,1373.0
0.096,219.0,2216.0
0.097,3219.2,216506.2
0.099,96.0,104.0
0.101,74.0,105.0
0.103,94.0,151.0
0.107,182.0,264.0
0.108,2834.0,185591.5
0.114,260.0,5112.0
0.118,375.0,1467.0
0.12,2586.0,166588.57142857142
0.123,216.0,302.0
0.129,78.0,154.0
0.132,3565.3333333333335,257812.22222222222
0.136,69.0,103.0
0.143,4001.0,276566.77777777775
0.155,4001.0,277910.3333333333
0.162,110.0,153.0
0.166,71.0,100.5
0.167,1819.8,112573.2
0.168,86.0,90.0
0.17,84.0,100.0
0.171,235.0,907.5
0.178,2619.2,178914.0
0.189,65.0,100.0
0.19,4001.0,284031.8
0.193,97.0,107.0
0.194,669.0,5482.0
0.201,201.0,839.0
0.202,4001.0,268156.6666666667
0.205,201.0,425.0
0.211,94.0,328.0
0.212,80.0,99.0
0.213,3130.75,223546.0
0.219,112.0,165.0
0.225,1788.0,115838.66666666667
0.231,125.0,203.0
0.237,2345.25,134713.5
0.245,108.0,115.0
0.248,2313.0,140746.0
0.26,555.0,18518.0
0.267,255.0,380.0
0.272,2474.0,169782.0
0.273,88.0,110.0
0.275,70.0,93.0
0.283,1245.8,36757.0
0.286,78.0,90.0
0.294,110.5,185.5
0.295,1556.3333333333333,63758.333333333336
0.298,94.0,106.0
0.303,71.0,90.0
0.307,804.0,18045.5
0.313,271.0,720.0
0.314,261.0,4485.0
0.318,2339.5,143065.5
0.32,139.0,155.0
0.325,90.0,92.0
0.33,1333.25,44557.5
0.339,373.0,2812.0
0.343,56.0,72.0
0.346,106.0,162.0
0.353,165.0,1946.0
0.358,175.0,1051.0
0.365,655.0,27420.0
0.366,100.0,105.0
0.369,141.0,265.0
0.374,77.0,88.0
0.375,232.0,1217.0
0.377,324.0,4266.5
0.382,93.0,99.0
0.386,103.0,104.0
0.389,101.0,144.0
