evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,142.0
0.058,94.0,137.0
0.062,632.0,42195.0
0.092,879.0,44952.0
0.103,129.0,160.0
0.108,1064.0,86117.0
0.132,68.0,188.0
0.143,4001.0,259716.0
0.146,83.0,143.0
0.167,2539.0,153627.0
0.196,124.0,144.0
0.212,141.0,262.0
0.227,479.0,2935.0
0.26,328.0,10153.0
0.278,110.0,114.0
0.294,75.0,83.0
0.307,135.0,914.0
0.312,157.0,783.0
0.321,64.0,98.0
0.346,361.0,2981.0
0.367,2530.0,189151.0
0.38,142.0,249.0
