evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,142.0
0.056,886.0,40094.0
0.058,94.0,137.0
0.062,632.0,42195.0
0.073,300.0,18765.0
0.085,1062.0,89199.0
0.092,879.0,44952.0
0.103,129.0,160.0
0.107,428.0,8485.0
0.108,1064.0,86117.0
0.11,152.0,1305.0
0.113,83.0,94.0
0.12,405.0,10933.0
0.132,68.0,188.0
0.134,308.0,3929.0
0.136,590.0,10629.0
0.143,2757.3333333333335,181089.33333333334
0.146,83.0,143.0
0.155,63.0,546.0
0.156,159.0,234.0
0.167,3026.3333333333335,192497.66666666666
0.178,76.0,99.0
0.183,162.0,194.0
0.187,152.0,160.0
0.188,104.0,140.0
0.19,98.0,252.0
0.196,124.0,144.0
0.197,83.0,102.0
0.202,4001.0,257180.0
0.21,4001.0,301627.0
0.212,141.0,262.0
0.213,2348.5,146093.0
0.216,472.0,2365.0
0.227,479.0,2935.0
0.237,1110.0,24258.0
0.248,2320.0,115328.0
0.26,328.0,10153.0
0.27,105.0,107.0
0.272,356.5,3894.5
0.278,110.0,114.0
0.29,99.0,107.0
0.293,543.0,3657.0
0.294,75.0,83.0
0.297,145.0,147.0
0.307,211.0,1953.5
0.312,157.0,783.0
0.318,788.0,15581.0
0.319,81.0,91.0
0.321,64.0,98.0
0.33,1057.0,13048.0
0.336,98.0,115.0
0.346,361.0,2981.0
0.347,76.0,85.0
0.352,79.0,110.0
0.353,419.0,6864.0
0.365,93.0,109.0
0.366,173.0,385.0
0.367,2530.0,189151.0
0.369,115.0,140.0
0.371,72.0,94.0
0.375,97.0,102.0
0.378,224.0,586.0
0.38,142.0,249.0
0.391,89.0,204.0
0.392,90.0,96.0
0.393,524.5,19583.5
