evolution rate,length lived,species population time,population
0.19,73,154,2
0.085,4001,284643,71
0.12,4001,303488,75
0.19,4001,291909,72
0.341667,1631,54816,33
0.225,4001,240682,60
0.061667,1987,102412,51
0.12,4001,231333,57
0.155,1059,18114,17
0.053641,100,112,1
0.05,4001,253556,63
0.345308,78,97,1
0.166667,4001,290033,72
0.217295,113,117,1
0.05,4001,270687,67
0.131667,4001,302051,75
0.225,1010,25008,24
0.12,4001,255040,63
0.295,2098,49028,23
0.283333,4001,214818,53
0.178333,1928,22316,11
0.092296,157,242,1
0.318333,1495,57756,38
0.236667,4001,266656,66
0.350982,96,107,1
0.353333,144,1676,11
0.108333,4001,238753,59
0.061667,4001,275823,68
0.306667,1221,29467,24
0.096546,64,81,1
0.096667,4001,280710,70
0.05,1127,70116,62
0.201667,4001,231608,57
0.155,4001,296541,74
0.283333,1297,37041,28
0.155,4001,288151,72
0.288505,88,99,1
0.361466,485,6381,13
0.061667,4001,308362,77
0.073333,1386,43790,31
0.131667,4001,280863,70
0.085,4001,299205,74
0.282246,95,101,1
0.085,339,5732,16
0.178333,4001,284282,71
0.085,1120,44375,39
0.213333,4001,247281,61
0.201667,4001,222791,55
0.135041,246,520,2
0.236667,4001,275549,68
0.131667,1912,59802,31
0.143333,4001,270102,67
0.12,4001,279537,69
0.178333,1326,52452,39
0.12,4001,289649,72
0.155,1401,41290,29
0.12,4001,271020,67
0.225,1432,26158,18
0.155,4001,278416,69
0.295,1794,35574,19
0.213333,4001,292130,73
0.108333,4001,331537,82
0.061667,4001,314368,78
0.295,4001,286540,71
0.176966,836,3494,4
0.061667,4001,271554,67
0.113338,94,97,1
0.12,4001,262456,65
0.283333,1073,17468,16
0.263472,83,85,1
0.225,4001,221967,55
0.225,1130,20560,18
0.12,4001,311826,77
0.295,1006,23309,23
0.155,4001,275303,68
0.12,4001,292343,73
0.213333,2072,50028,24
0.143333,4001,289699,72
0.236667,1182,31062,26
0.155,4001,295775,73
0.05,1190,22010,18
0.108333,4001,276117,69
0.166667,1107,47615,43
0.085,4001,267276,66
0.188267,98,112,1
0.248333,4001,300887,75
0.350241,107,201,1
0.19,1556,32941,21
0.073333,4001,279723,69
0.136611,94,100,1
0.201667,4001,266635,66
0.143333,1136,17978,15
0.213333,4001,281538,70
0.086941,130,214,1
0.166667,2054,122386,59
0.244468,83,127,1
0.345979,128,198,1
0.225,4001,280631,70
0.318333,3599,134342,37
0.306667,755,24055,31
0.189305,82,90,1
0.093154,329,1322,4
0.073333,4001,249136,62
0.143333,4001,279753,69
0.33,1686,87044,51
0.271667,4001,272959,68
0.073333,1572,80259,51
0.19,4001,273330,68
0.201667,1005,14402,14
0.166667,4001,283744,70
0.258961,110,171,1
0.12,4001,293084,73
0.05,1345,76836,57
0.108333,4001,255733,63
0.213333,1846,63189,34
0.131667,4001,285550,71
0.12,4001,269770,67
0.096667,1016,9077,8
0.12,4001,252784,63
0.096667,4001,301664,75
0.33,4001,304209,76
0.073333,1428,95389,66
0.131667,4001,262484,65
0.26,1013,16743,16
0.207378,163,664,4
0.085,4001,269038,67
0.085,4001,290149,72
0.131667,4001,276203,69
0.166667,4001,293707,73
0.131667,4001,295595,73
0.271667,1432,39029,27
0.064049,109,111,1
0.155,4001,258326,64
0.283333,1632,58818,36
0.178333,4001,273407,68
0.281385,74,94,1
0.096667,4001,268700,67
0.061667,1191,32313,27
0.308169,87,90,1
0.353333,1039,27608,26
0.295,2067,40183,19
0.166667,4001,237075,59
0.225,1513,56266,37
0.073333,4001,278503,69
0.341667,1742,65287,37
0.177523,125,382,3
0.061667,1668,74334,44
0.201667,4001,227897,56
0.073333,4001,277087,69
0.3338,401,2076,5
0.166667,4001,285598,71
0.155,4001,275471,68
0.26,1155,7251,6
0.12,4001,275337,68
0.344677,103,109,1
0.143333,4001,278130,69
0.183942,829,19795,23
0.061667,4001,286522,71
0.19,4001,274067,68
0.12,4001,279480,69
0.155,1223,27411,22
0.108333,4001,265180,66
0.230131,226,358,1
0.12,4001,281129,70
0.262144,208,464,2
0.061667,4001,280839,70
0.143333,4001,297697,74
0.096667,4001,292232,73
0.05,2180,129326,59
0.213333,4001,202916,50
0.380329,89,92,1
0.131667,4001,283485,70
0.213333,2652,111604,42
0.061667,4001,258436,64
0.139457,100,102,1
0.073333,4001,290589,72
0.306667,4001,298041,74
0.19,4001,283260,70
0.096667,4001,290467,72
0.376667,1142,59588,52
0.283333,4001,230212,57
0.318333,1143,28953,25
0.178333,4001,253513,63
0.05,1012,40486,40
0.236667,4001,286230,71
0.096667,4001,283766,70
0.36878,114,137,1
0.19,4001,264550,66
0.178333,4001,266655,66
0.225,1014,22981,22
0.143333,4001,267707,66
0.181478,103,362,3
0.085,4001,280198,70
0.295,1037,17427,16
0.108333,4001,280950,70
0.131667,4001,279325,69
0.108333,4001,281254,70
0.05,4001,246110,61
0.073333,4001,259995,64
0.143333,4001,275802,68
0.26,1115,22437,20
0.131667,4001,220574,55
0.332433,151,458,3
0.073333,4001,293517,73
0.295,2033,74062,36
0.096667,4001,285558,71
0.26,1154,22894,19
0.061667,2492,113982,45
0.19,4001,254246,63
0.12,4001,271393,67
