evolution rate,length lived,species population time,population
0.061667,75,360,4
0.368989,73,93,1
0.236667,362,8870,24
0.057614,90,93,1
0.213333,4001,258666,64
0.05,1819,89325,49
0.330731,112,115,1
0.108333,4001,300210,75
0.35211,131,190,1
0.111526,265,1230,4
0.166667,744,46936,63
0.236667,4001,312663,78
0.108333,4001,281722,70
0.358403,106,153,1
0.082045,132,194,1
0.122385,158,190,1
0.196448,99,100,1
0.30525,154,274,1
0.178333,4001,300253,75
0.065342,129,196,1
0.26,4001,267186,66
0.178736,75,87,1
0.143333,158,6713,42
0.306667,4001,256734,64
0.178333,4001,259606,64
0.155,4001,284900,71
0.33,2751,60361,21
0.213333,4001,303345,75
0.31781,87,93,1
0.205809,141,365,2
0.131667,1190,46925,39
0.143333,4001,307162,76
0.201667,1163,35636,30
0.124003,265,917,3
0.178333,626,6522,10
0.166667,3505,230087,65
0.178333,568,32633,57
0.061667,4001,299600,74
0.085,4001,279334,69
0.336986,393,4513,11
0.283333,4001,264929,66
0.200278,90,99,1
0.172515,471,2232,4
0.12,4001,277477,69
0.108333,3055,199176,65
0.33,59,616,10
0.140612,93,101,1
0.061667,3837,258160,67
0.225,344,2816,8
0.092606,135,307,2
0.143333,4001,272686,68
0.166667,4001,293219,73
0.373781,110,131,1
0.306667,752,22230,29
0.26,3841,125071,32
0.219241,178,377,2
0.089821,84,141,1
0.201667,4001,310576,77
0.131667,3390,237659,70
0.2081,353,1205,3
0.225,63,470,7
0.167418,150,265,1
0.096667,243,2629,10
0.318333,4001,257408,64
0.166097,63,78,1
0.171976,78,85,1
0.096667,4001,276141,69
0.143333,2670,94970,35
0.108333,4001,226298,56
0.058901,106,220,2
0.12,4001,284004,70
0.061667,1425,68424,48
0.129645,28,29,1
0.073333,1002,21574,21
0.309131,170,594,3
0.388333,388,2639,6
0.322595,106,169,1
0.108333,260,3142,12
0.318141,108,113,1
0.12,4001,274984,68
0.19,1344,25455,18
0.225,4001,284056,70
0.096853,773,18802,24
0.271667,4001,297117,74
0.107029,186,1154,6
0.236667,4001,279649,69
0.108333,3048,200016,65
0.213333,63,552,8
0.306667,4001,288096,72
0.1547,671,14885,22
0.365,189,2605,13
0.073333,1685,105537,62
0.301397,1062,15811,14
0.19,4001,350229,87
0.381976,82,87,1
0.131667,3704,260314,70
0.085,1014,45431,44
0.155,4001,259100,64
0.318333,1652,57789,34
0.085,4001,283269,70
0.271667,1109,31308,28
0.277518,98,161,1
0.131667,4001,301225,75
0.213333,4001,297188,74
0.225,1619,24708,15
0.382756,98,105,1
0.19,3133,211973,67
0.376667,137,2576,18
0.26,4001,270212,67
0.365694,531,7481,14
0.155,4001,255114,63
0.061759,85,193,2
0.175817,109,113,1
0.178333,689,18053,26
0.256927,145,407,2
0.19,4001,274797,68
0.272682,687,9828,14
0.214267,172,441,2
0.213333,393,3855,9
0.073333,4001,275391,68
0.213333,1265,37916,29
0.236667,4001,236068,59
0.178333,2038,91395,44
0.143333,4001,226852,56
0.295,1129,32033,28
0.225,4001,269941,67
0.191865,87,96,1
0.201667,4001,286943,71
0.26,1477,40040,27
0.166667,4001,259626,64
0.191948,70,90,1
0.225,214,1650,7
0.295,4001,277442,69
0.155,4001,266861,66
0.200998,83,99,1
0.213333,4001,289611,72
0.209904,492,5910,12
0.33,949,16311,17
0.178333,4001,268476,67
0.217208,131,140,1
0.306667,4001,279442,69
0.341667,1717,76106,44
0.096667,4001,264109,66
0.295,1111,24845,22
0.274222,75,93,1
0.376667,331,1398,4
0.248333,2250,120032,53
0.12,4001,218501,54
0.180701,90,92,1
0.166667,4001,294030,73
0.284146,201,270,1
0.388333,912,41966,46
0.319625,89,103,1
0.365,62,340,5
0.295,1854,37968,20
0.084555,83,90,1
0.128129,93,102,1
0.227319,129,145,1
0.331258,71,88,1
0.108333,214,5649,26
0.295,2076,87569,42
0.225,4001,182135,45
0.388333,1057,21990,20
0.131667,4001,265252,66
0.096667,4001,267759,66
0.213333,4001,294998,73
0.19,1193,10794,9
0.131667,4001,298420,74
0.19,4001,283668,70
0.178333,1752,56992,32
0.114387,99,112,1
0.061667,403,25324,62
0.271667,1579,70444,44
0.19,4001,284149,71
0.166667,4001,266782,66
0.365021,90,146,1
0.143333,4001,271360,67
0.122827,110,145,1
0.258306,106,111,1
0.236667,4001,288070,71
0.087618,66,106,1
0.195312,94,100,1
0.085,4001,250712,62
0.197793,80,91,1
0.365,90,391,4
0.236667,1310,53925,41
0.096667,4001,273436,68
0.166667,1295,84759,65
0.265955,168,562,3
0.271667,214,1402,6
0.225,1357,37423,27
0.305723,338,1120,3
0.213333,4001,309649,77
0.295,2144,42866,19
0.19029,113,175,1
0.201667,4001,292603,73
0.085,1481,50766,34
0.17391,83,327,3
0.108333,4001,280029,69
0.20035,91,105,1
0.131667,4001,252918,63
0.354851,93,109,1
0.073333,4001,249449,62
0.113119,104,280,2
0.271667,4001,283626,70
0.108333,1755,98103,55
0.25707,89,140,1
0.275961,265,493,1
0.19,4001,288194,72
0.19,4001,270458,67
0.392464,85,91,1
