evolution rate,geometric mean length lived,geometric mean species population time
0.05,537.0,48390.99999999999
0.051,389.0,12103.999999999996
0.052,239.0,321.0
0.053,1350.0,53612.00000000002
0.054,246.0,487.0
0.056,610.0,122502.0
0.058,307.0,9689.000000000004
0.059,287.0,7612.999999999996
0.06,608.0,28306.999999999993
0.061,608.0,65304.00000000001
0.063,609.0,135921.99999999997
0.066,436.696691079747,5736.276841296974
0.068,595.8582046091167,60327.92454576902
0.071,386.5035575515444,8871.411387146922
0.073,1030.0,71411.00000000003
0.074,861.6095403371529,127695.88124916166
0.077,206.30075133164203,2016.507872536083
0.078,441.0,5866.999999999999
0.079,1828.9999999999995,80847.0
0.081,655.4817426016264,7452.93618194773
0.082,608.0,7613.999999999998
0.083,309.8455463877794,3322.6809328134655
0.085,250.50231271843782,5280.257904822213
0.087,498.09035324928755,34794.85332631824
0.089,169.0,202.99999999999997
0.09,243.00000000000003,15100.999999999993
0.092,98.0,102.0
0.093,510.3174366218372,5140.491754177243
0.094,1138.3307955071762,49194.184076982114
0.095,640.9070309731635,41611.22309272907
0.097,225.33974349856706,4516.429563272298
0.098,313.0,5645.999999999998
0.101,389.0,17446.000000000007
0.108,57.99999999999999,501.0
0.109,351.3175202007438,7741.987341761805
0.113,610.0,79538.00000000003
0.115,355.0,11358.999999999996
0.116,185.0,1484.9999999999998
0.117,301.51119382205366,1911.269211806647
0.118,97.2265395866787,119.70380110923797
0.119,180.5380846248237,726.8741294061855
0.122,426.0,4688.000000000001
0.123,345.0,15949.000000000004
0.124,177.0,4040.9999999999995
0.125,200.0,394.00000000000006
0.126,451.19175524382086,3646.093114554263
0.127,607.0,167954.00000000006
0.131,321.0,23297.0
0.132,287.7915912600645,9090.246641318377
0.135,986.0,36312.0
0.139,84.0,103.0
0.141,189.55474143370827,3471.201521087475
0.144,789.0,51715.999999999985
0.145,68.0,108.0
0.147,90.0,95.0
0.151,224.47939771836522,1478.0747613026888
0.152,354.1948616228078,6580.247563731933
0.154,84.0,98.0
0.159,90.0,155.0
0.16,140.0,1092.0000000000002
0.163,1765.9999999999995,111680.99999999994
0.164,423.3845571485146,9305.913495518298
0.166,4001.0,336851.99999999994
0.167,1290.0,53914.00000000002
0.168,1863.0,123555.99999999997
0.171,4001.0,482222.99999999994
0.172,434.0,4116.0
0.173,62.0,105.0
0.175,4001.0,322859.00000000006
0.177,3241.392601953673,259631.1757262598
0.178,1167.314530489883,69640.72099952216
0.18,78.0,99.0
0.181,132.13629327327146,317.66963972026036
0.182,465.94256416026764,3281.2632265915818
0.183,1158.0,65314.00000000001
0.186,65.0,237.0
0.19,105.0,300.00000000000006
0.192,415.7571406482395,4552.4239697110825
0.193,285.0578888576845,4155.703911493215
0.194,242.0,2318.0
0.195,172.0,293.00000000000006
0.196,195.0,488.0
0.197,1995.2430929588509,197515.93756201043
0.2,218.00000000000003,815.0
0.202,91.0,96.0
0.206,935.4389344045929,32119.312819548322
0.207,64.0,150.0
0.208,144.0,254.0
0.21,2715.9999999999995,119002.0
0.212,172.71942565907287,588.039114345296
0.214,2274.0,156662.00000000006
0.216,1225.920062646827,69942.89820989691
0.217,76.13146524269712,87.49857141690943
0.218,1931.0442770687575,147735.744002594
0.219,423.00000000000006,12744.999999999996
0.223,175.0,488.0
0.225,656.3292579224072,15532.247420818709
0.226,825.7568811584514,43006.24009455822
0.232,91.0,149.0
0.235,103.0,212.0
0.236,91.0,108.0
0.237,358.99860723963826,3063.1054503558967
0.239,206.01941656067277,1216.8196250882875
0.24,325.0883420594842,6227.263774756942
0.241,90.0,99.0
0.242,328.0,3063.0000000000005
0.243,1109.0,34888.99999999999
0.246,208.0,730.0000000000001
0.247,622.0,55356.00000000001
0.248,163.66429054622756,436.58905162635494
0.249,93.33809511662427,216.49942263202456
0.25,61.0,97.0
0.251,95.26279441628826,177.364032430479
0.252,839.0,31590.999999999996
0.253,177.0,749.9999999999999
0.256,448.51755818473816,37322.632383046104
0.259,1728.0,108553.00000000004
0.26,68.64400920692205,269.26009730370373
0.261,103.0,170.0
0.262,271.0,3733.9999999999995
0.263,1420.0,160288.00000000006
0.267,118.79393923933999,180.52977593737828
0.269,457.0,60871.000000000015
0.272,349.9771421107384,9252.617197312336
0.274,68.0,92.0
0.275,1990.0000000000002,121784.99999999997
0.277,228.28959891723156,1144.1417602024583
0.278,86.0,92.0
0.279,170.5520448426227,1071.31461298724
0.28,138.0,404.0
0.281,407.4113400483594,3668.4823837657996
0.283,125.0,1700.0
0.285,143.0,575.0
0.288,89.48742928478838,125.61050911448453
0.294,149.0,305.99999999999994
0.297,73.0,153.0
0.301,156.07690412101337,975.0476911413102
0.303,132.0,607.0
0.305,707.1951640106146,8657.372465130515
0.306,62.0,87.0
0.307,93.0,98.0
0.31,100.0,102.0
0.311,462.0,40226.999999999985
0.312,930.5525240414968,125584.7880119244
0.315,196.0,693.0
0.319,130.76629594103036,392.1183452296842
0.32,99.0,346.0
0.322,103.0,277.99999999999994
0.323,2007.9999999999998,88266.99999999997
0.324,222.00000000000003,953.9999999999999
0.325,181.0,1949.9999999999995
0.328,480.99999999999994,30066.99999999999
0.329,191.0,840.0
0.33,63.0,666.9999999999999
0.331,125.0,287.0
0.333,176.0,1271.9999999999998
0.334,583.4278018744051,10214.29449350272
0.336,1540.0000000000002,51451.0
0.338,76.0,80.0
0.34,74.0,94.0
0.342,126.56618821786488,696.2801160452594
0.343,89.0,100.0
0.345,405.99999999999994,8350.000000000002
0.352,226.81689387640364,1693.04790364745
0.353,130.8644558827693,823.5015680446022
0.355,455.99999999999994,10673.999999999996
0.359,80.0,199.0
0.361,111.00000000000001,393.0
0.363,214.0,511.99999999999994
0.365,222.00000000000003,1355.0000000000005
0.368,917.9999999999998,81659.00000000003
0.37,293.7618082733016,1962.451018497022
0.371,124.0,479.0
0.374,151.0,1242.0000000000002
0.375,150.0,247.00000000000003
0.378,78.03845206050669,183.24846520503246
0.381,93.0,94.0
0.382,543.0,12724.999999999995
0.384,95.48821916864928,129.0116273829611
0.386,169.4812328574707,1421.0971617148332
0.388,144.30798280149472,1008.136886171952
0.39,101.0,315.99999999999994
0.393,95.0,115.99999999999999
