timestamp,interval_seconds
1771888021.042279,0.695536
1771888022.608217,1.566116
1771888022.973847,0.365624
1771888023.341184,0.367349
1771888024.829970,1.488774
1771888025.824619,0.994662
1771888026.249657,0.425025
1771888026.640477,0.390831
1771888027.158957,0.518478
1771888027.852257,0.693303
1771888028.169513,0.317258
1771888028.867506,0.697979
1771888029.216531,0.349036
1771888029.695344,0.478817
1771888030.084274,0.388918
1771888030.411561,0.327298
1771888030.742353,0.330793
1771888031.330554,0.588200
1771888031.679282,0.348731
1771888032.319321,0.640025
1771888033.068025,0.748713
1771888033.396678,0.328655
1771888034.244408,0.847725
1771888034.887498,0.643095
1771888035.395420,0.507919
1771888036.148932,0.753515
1771888036.434192,0.285250
1771888036.826698,0.392514
1771888037.141076,0.314380
1771888037.633081,0.492003
1771888038.088802,0.455722
1771888038.492909,0.404107
1771888038.948296,0.455387
1771888039.298476,0.350180
1771888039.901698,0.603210
1771888040.659459,0.757772
1771888041.136163,0.476704
1771888041.876190,0.740018
1771888043.379799,1.503609
1771888043.897058,0.517269
1771888044.258035,0.360976
1771888044.678875,0.420842
1771888045.348179,0.669295
1771888046.149683,0.801512
1771888046.760923,0.611240
1771888047.407684,0.646761
1771888047.846646,0.438962
1771888048.199389,0.352744
1771888048.565778,0.366389
1771888048.866722,0.300946
1771888049.214427,0.347697
1771888049.784464,0.570033
1771888050.607378,0.822924
1771888050.917585,0.310208
1771888051.631638,0.714053
1771888051.970008,0.338369
1771888052.453214,0.483204
1771888052.950660,0.497450
1771888054.031951,1.081285
1771888055.171494,1.139548
1771888055.521946,0.350453
1771888055.864605,0.342660
1771888056.212574,0.347969
1771888056.677661,0.465085
1771888057.138069,0.460408
1771888057.514075,0.376008
1771888057.831956,0.317880
1771888058.333555,0.501598
1771888058.759456,0.425902
1771888059.161197,0.401739
1771888059.558842,0.397634
1771888060.120134,0.561300
1771888060.968158,0.848019
1771888061.315997,0.347847
1771888061.829063,0.513065
1771888062.200122,0.371059
1771888062.551036,0.350914
1771888062.881912,0.330877
1771888063.311183,0.429270
1771888063.606414,0.295231
1771888064.035309,0.428895
1771888065.013337,0.978015
1771888065.709898,0.696573
1771888066.000587,0.290691
1771888066.968996,0.968396
1771888067.736915,0.767931
1771888068.147798,0.410882
1771888068.722337,0.574535
1771888069.815176,1.092843
1771888070.255403,0.440226
1771888070.593570,0.338168
1771888071.088381,0.494810
1771888072.025883,0.937487
1771888072.508402,0.482533
1771888072.814287,0.305886
1771888073.146063,0.331774
1771888073.421951,0.275892
1771888074.998650,1.576690
1771888075.427092,0.428344
1771888075.968934,0.541948
1771888076.354705,0.385771
1771888077.106505,0.751799
1771888077.482521,0.376017
1771888077.818168,0.335648
1771888078.120618,0.302444
1771888078.614326,0.493714
1771888078.987824,0.373497
1771888079.405230,0.417406
1771888079.824676,0.419439
1771888080.973008,1.148329
1771888081.606986,0.633988
1771888082.635424,1.028429
1771888083.736815,1.101394
1771888084.438668,0.701857
1771888084.773870,0.335204
1771888085.024210,0.250341
1771888085.253577,0.229367
1771888085.798357,0.544779
1771888086.107162,0.308804
1771888087.096403,0.989241
1771888087.718181,0.621778
1771888088.108401,0.390211
1771888088.749962,0.641571
1771888089.051329,0.301368
1771888089.498887,0.447557
1771888089.859914,0.361029
1771888090.219918,0.360003
1771888090.574553,0.354636
1771888091.348212,0.773656
1771888091.858022,0.509812
1771888092.213331,0.355308
1771888092.954295,0.740963
1771888093.525822,0.571528
1771888094.079406,0.553584
1771888094.438711,0.359306
1771888094.776515,0.337805
1771888095.677063,0.900541
1771888096.029359,0.352298
1771888097.161714,1.132358
1771888097.999792,0.838078
1771888098.290501,0.290707
1771888098.957353,0.666852
1771888099.315093,0.357740
1771888099.651372,0.336281
1771888099.975873,0.324502
1771888100.299036,0.323162
1771888101.046718,0.747680
1771888101.828910,0.782188
1771888102.174048,0.345143
1771888102.463773,0.289726
1771888102.749467,0.285694
1771888103.043732,0.294265
1771888103.676759,0.633025
1771888104.045918,0.369161
1771888104.417886,0.371967
1771888104.885734,0.467848
1771888105.413217,0.527480
1771888105.668836,0.255622
1771888106.327657,0.658818
1771888106.782685,0.455031
1771888107.162656,0.379969
1771888107.500349,0.337695
1771888107.849069,0.348720
1771888108.405206,0.556135
1771888108.846438,0.441224
1771888109.615096,0.768659
1771888109.916111,0.301024
1771888110.181327,0.265217
1771888110.693018,0.511688
1771888111.398270,0.705246
1771888111.795877,0.397615
1771888112.068188,0.272310
1771888112.349363,0.281175
1771888112.729320,0.379956
1771888113.129874,0.400553
1771888113.527408,0.397535
1771888113.893306,0.365897
1771888114.287310,0.394006
1771888114.774637,0.487327
