evolution rate,geometric mean length lived,geometric mean species population time
0.053,890.0,28992.000000000015
0.057,252.0,419.00000000000006
0.06,107.0,118.0
0.066,94.0,106.0
0.073,1012.9999999999999,67053.00000000001
0.076,492.0,2300.0
0.085,123.0,3279.999999999999
0.087,229.0,977.9999999999999
0.097,1168.0000000000002,16249.999999999995
0.098,362.99999999999994,1552.9999999999998
0.106,376.99999999999994,4621.000000000001
0.12,305.627223918289,3095.6424212108227
0.132,1767.0000000000002,103241.00000000001
0.133,182.0,209.0
0.141,102.0,105.0
0.143,4001.0,300061.9999999998
0.151,272.0,2224.0
0.153,204.99999999999997,326.0
0.155,3795.0638176723996,261055.8575935052
0.16,517.0,3939.000000000001
0.166,84.0,103.0
0.167,2534.3516449875037,112465.47797845131
0.174,424.0,1359.0000000000002
0.177,221.0,433.0
0.178,795.0000000000001,5248.0
0.18,386.99999999999994,6628.000000000002
0.19,71.0,654.0
0.191,748.0,5897.999999999999
0.196,438.99999999999994,1778.0000000000005
0.199,93.0,101.0
0.204,153.04247776352813,244.54038521274967
0.212,100.21975853094041,116.76900273617139
0.218,158.0,590.0
0.225,253.86216732707533,737.4388110209552
0.226,353.86155484878554,2734.191836722508
0.237,1754.0721193839208,52809.639981730616
0.245,1922.0000000000002,57850.000000000015
0.248,1286.307559705312,49188.20042411598
0.254,144.0,150.0
0.26,861.3106292157319,28686.340564805414
0.267,1728.0,260815.0000000001
0.27,171.9709277755982,300.85710894044036
0.272,1055.0,13990.999999999995
0.281,639.0,95316.99999999999
0.283,61.0,488.0
0.307,1689.0,60302.999999999985
0.314,2975.0,172076.99999999994
0.321,92.0,96.0
0.324,1018.9999999999998,16479.0
0.33,87.0,98.0
0.334,130.0,249.00000000000003
0.34,69.0,89.0
0.342,538.0854950656075,10596.894922570482
0.343,83.0,101.0
0.352,109.00000000000001,152.0
0.353,103.440804327886,354.27955063762846
0.358,99.0,263.0
0.36,98.0,115.99999999999999
0.365,99.0,109.00000000000001
0.37,120.0,141.0
0.371,100.0,104.0
0.386,83.0,150.0
0.388,112.40996397117118,278.9534011264247
0.399,110.00000000000001,166.0
