evolution rate,geometric mean length lived,geometric mean species population time
0.05,3871.165725114726,229772.21355017793
0.051,142.0,268.0
0.054,91.0,155.0
0.062,516.0,39729.0
0.072,87.0,92.0
0.073,3963.8273171267188,255394.98293819302
0.075,141.35770230164326,874.903423241674
0.085,2949.8503786691626,167593.72375616475
0.092,218.00000000000003,598.0
0.094,109.00000000000001,113.99999999999999
0.097,2971.4506864575305,189272.33643592027
0.103,104.35516278555652,160.299719276111
0.108,4001.0,290662.4080785471
0.12,1650.976573300699,73740.07631527123
0.124,144.0,250.99999999999997
0.132,1921.7211878464689,104657.10932231964
0.137,84.0,93.0
0.143,4001.0,281442.1274294847
0.155,3121.847622339267,221176.0028025264
0.161,150.0,156.0
0.165,92.0,99.0
0.167,4001.0,279698.05952133454
0.178,4001.0,241329.16069551144
0.181,104.0,149.0
0.188,222.00000000000003,897.9999999999999
0.19,2186.721462634838,101593.22359739737
0.202,980.0000000000002,12684.000000000002
0.213,689.7925478449874,17457.571498445082
0.225,1583.8224441552848,57151.716932252806
0.236,77.0,92.0
0.237,1309.9999999999998,29564.0
0.239,4001.0,280564.99999999994
0.248,2086.6487105555575,78933.81657142847
0.259,80.0,94.0
0.26,1174.3806878521123,45252.811315983476
0.27,108.0,161.0
0.272,2226.4587406821074,64549.41410754809
0.281,90.48756820690895,100.34938963441682
0.283,4001.0,276549.0000000001
0.284,151.0,287.0
0.286,71.0,87.0
0.292,950.0000000000002,10621.000000000002
0.295,95.0,211.0
0.322,85.0,148.0
0.323,257.0,1221.0
0.327,85.0,94.0
0.33,1965.213474409332,34988.481547503616
0.338,105.0,197.0
0.342,1186.043844046248,25489.569121505352
0.35,114.99999999999999,145.0
0.353,494.84850616434557,4732.603140947873
0.357,91.0,101.0
0.365,202.0,466.0000000000001
0.375,103.0,112.00000000000001
0.38,257.99030989554626,2373.427900737665
0.389,4001.0,259807.99999999994
0.391,252.99999999999997,523.0
0.392,130.0,391.0
