timestamp,interval_seconds
1772011946.077820,0.719218
1772011946.875417,0.798066
1772011947.771700,0.896311
1772011948.507770,0.736081
1772011949.498602,0.990827
1772011950.186589,0.687991
1772011950.934164,0.747552
1772011951.684065,0.749913
1772011952.646734,0.962659
1772011953.511250,0.864539
1772011954.488190,0.976941
1772011955.248967,0.760762
1772011956.306630,1.057674
1772011957.119355,0.812728
1772011957.993100,0.873725
1772011958.876281,0.883200
1772011960.164526,1.288242
1772011960.966151,0.801631
1772011961.833733,0.867560
1772011962.473667,0.639953
1772011963.591405,1.117737
1772011964.383750,0.792348
1772011965.250656,0.866903
1772011966.062302,0.811648
1772011967.174253,1.111930
1772011967.980080,0.805849
1772011968.835711,0.855615
1772011969.728352,0.892650
1772011970.902770,1.174415
1772011971.761898,0.859124
1772011972.689059,0.927156
1772011973.531381,0.842331
1772011974.552406,1.021030
1772011975.455841,0.903434
1772011976.359830,0.903994
1772011977.162158,0.802322
1772011978.338875,1.176726
1772011979.142101,0.803226
1772011979.843031,0.700930
1772011980.823852,0.980721
1772011982.104781,1.281026
1772011982.986947,0.882164
1772011983.688190,0.701243
1772011984.652222,0.964028
1772011985.799863,1.147647
1772011986.613802,0.813938
1772011987.485343,0.871539
1772011988.315340,0.829994
1772011989.352142,1.036806
1772011990.271537,0.919396
1772011991.114586,0.843047
1772011991.981233,0.866627
1772011993.013122,1.031911
1772011993.860650,0.847529
1772011994.757110,0.896463
1772011995.610197,0.853077
1772011996.798765,1.188573
1772011997.563845,0.765080
1772011998.267107,0.703263
1772011999.039334,0.772219
1772012000.296976,1.257649
1772012001.394458,1.097480
1772012002.139031,0.744574
1772012003.146031,1.006999
1772012004.371096,1.225069
1772012005.324626,0.953510
1772012006.168211,0.843596
1772012006.979642,0.811440
1772012008.030171,1.050527
1772012008.911332,0.881161
1772012009.821024,0.909689
1772012010.612469,0.791448
1772012011.541470,0.928999
1772012012.346261,0.804790
1772012013.140519,0.794260
1772012013.985266,0.844751
1772012015.034920,1.049634
1772012015.939965,0.905059
1772012016.769706,0.829745
1772012017.658288,0.888580
1772012018.420641,0.762365
1772012019.056844,0.636191
1772012019.822090,0.765249
1772012020.655277,0.833181
1772012021.637505,0.982232
1772012022.419486,0.781983
1772012023.276112,0.856606
1772012024.058838,0.782741
1772012025.192301,1.133467
1772012025.971205,0.778896
1772012026.747566,0.776369
1772012027.561301,0.813726
1772012028.638414,1.077113
1772012029.349164,0.710769
1772012029.866887,0.517712
1772012030.642890,0.775999
1772012031.756654,1.113767
1772012032.554284,0.797629
1772012033.444691,0.890405
1772012034.323877,0.879180
1772012035.488709,1.164844
1772012036.208478,0.719770
1772012036.945371,0.736892
1772012037.784346,0.838972
1772012038.753448,0.969105
