evolution rate,length lived,species population time,population
0.365,75,131,1
0.130956,103,525,5
0.371297,91,92,1
0.213333,4001,245638,61
0.055371,53,70,1
0.096667,4001,255214,63
0.367348,95,195,2
0.236667,4001,275028,68
0.066158,176,232,1
0.384767,149,477,3
0.283333,817,19822,24
0.248333,4001,259440,64
0.138452,172,603,3
0.131667,4001,264769,66
0.396417,401,11798,29
0.155,4001,253231,63
0.318333,1034,51463,49
0.255042,168,403,2
0.213333,3234,170492,52
0.201667,333,8502,25
0.106326,219,2177,9
0.236667,503,3600,7
0.148468,91,92,1
0.05,31,522,16
0.361925,82,94,1
0.306667,650,12042,18
0.130339,63,73,1
0.19,4001,281540,70
0.374394,92,97,1
0.306163,80,92,1
0.19,4001,295698,73
0.110693,83,151,1
0.244289,833,26719,32
0.376667,119,803,6
0.19,1634,38537,23
0.12,4001,272481,68
0.318333,1539,28503,18
0.155,4001,221649,55
0.11381,90,95,1
0.213333,4001,281275,70
0.226972,134,199,1
0.365,63,428,6
0.055899,156,210,1
0.298474,88,95,1
0.306667,322,5590,17
0.353333,1422,48264,33
0.355818,59,64,1
0.248333,4001,234677,58
0.131667,2007,114382,56
0.095674,102,208,2
0.256598,109,116,1
0.280716,92,95,1
0.098268,98,162,1
0.166667,66,572,8
0.108333,3183,220538,69
0.05,316,17719,56
0.33,4001,307090,76
0.251943,528,3489,6
0.295,4001,267428,66
0.376667,1114,48862,43
0.295,4001,277960,69
0.096667,3409,220727,64
0.213333,420,2832,6
0.319767,98,103,1
0.166667,4001,249435,62
0.133344,133,317,2
0.225,4001,309322,77
0.318333,1220,41626,34
0.213333,4001,276445,69
0.20897,96,160,1
0.155,4001,269532,67
0.061667,2343,125318,53
0.131667,4001,243186,60
0.196387,209,293,1
0.378733,168,500,2
0.248333,600,10699,17
0.335403,468,6838,14
0.096667,2125,171281,80
0.341667,4001,293455,73
0.287155,142,226,1
0.236667,4001,255349,63
0.245776,81,92,1
0.108333,4001,292818,73
0.09635,219,628,2
0.085,694,8047,11
0.22123,125,257,2
0.248333,4001,241588,60
0.225,2740,154786,56
0.19,4001,249775,62
0.295,4001,287515,71
0.12,2313,123671,53
0.131667,4001,309262,77
0.199101,249,615,2
0.33,97,875,9
0.213333,4001,272303,68
0.33,1435,45658,31
0.096667,4001,267437,66
0.25363,91,93,1
0.166667,4001,274154,68
0.185793,93,98,1
0.096667,212,12875,60
0.085,4001,238153,59
0.143963,94,192,2
0.108333,181,2112,11
0.12,1890,97719,51
0.166667,4001,277815,69
0.248333,1012,8755,8
0.166042,548,14351,26
0.131667,4001,243430,60
0.306667,1040,28035,26
0.190859,96,97,1
0.225,4001,250993,62
0.213333,4001,254664,63
0.085,1203,53017,44
0.143333,4001,247991,61
0.208059,85,98,1
0.295,4001,260321,65
0.248333,4001,279686,69
0.263129,125,156,1
0.271667,4001,257944,64
0.271667,4001,296808,74
0.19,4001,271679,67
0.109021,88,102,1
0.073684,219,2153,9
0.271667,268,5644,21
0.353333,1602,89636,55
0.19,4001,239761,59
0.171618,120,166,1
0.365,364,5180,14
0.131667,4001,270960,67
0.365,1096,35259,32
0.106481,591,11664,19
0.236667,236,4036,17
0.391291,264,2109,7
0.096667,4001,270657,67
0.248255,130,542,4
0.12,4001,276855,69
0.107349,557,26116,46
0.248333,74,832,11
0.053611,109,693,6
0.105377,89,159,1
0.131667,4001,294581,73
0.201667,4001,290461,72
0.213333,1029,17327,16
0.087111,115,146,1
0.178333,4001,293769,73
0.321823,612,10642,17
0.118947,274,2971,10
0.198604,219,397,1
0.33,4001,260096,65
0.325185,218,454,2
0.236667,4001,300207,75
0.19,1085,52203,48
0.131793,555,18928,34
0.096667,4001,229230,57
0.061667,1225,78184,63
0.178333,3818,210935,55
0.295,2323,68750,29
0.271531,99,103,1
0.213333,4001,288038,71
0.248333,1581,67108,42
0.116838,139,214,1
0.108333,97,2361,24
0.230092,135,167,1
0.096667,4001,283741,70
0.085,4001,228334,57
0.061667,4001,234080,58
0.338754,99,102,1
0.155,4001,303054,75
0.213333,1156,67451,58
0.1417,112,115,1
0.073333,638,45677,71
0.1402,120,232,1
0.108333,4001,250297,62
0.287229,72,95,1
0.225,4001,255475,63
0.096667,4001,265411,66
0.33,1600,45065,28
0.262737,103,204,1
0.236667,4001,232878,58
0.12,4001,254863,63
0.069264,101,109,1
0.073333,4001,207570,51
0.348655,190,1032,5
0.05,81,1448,17
0.134794,151,194,1
0.166667,4001,261051,65
0.295,1295,27923,21
0.300967,101,437,4
0.284748,219,798,3
0.271667,4001,246444,61
0.365,1024,29633,28
0.366615,121,200,1
0.12,4001,262271,65
0.057211,218,397,1
0.19,4001,292202,73
0.178333,4001,246667,61
0.096667,2932,190753,65
0.271667,4001,259858,64
0.201667,4001,258744,64
0.201667,4001,272055,67
0.166667,2659,166131,62
0.295,4001,267538,66
0.306964,75,105,1
0.245452,378,2057,5
0.108333,104,993,9
0.166667,4001,274025,68
0.073333,2536,139080,54
0.155,4001,272461,68
0.283333,1615,46783,28
0.156516,65,86,1
0.26,4001,266746,66
0.337686,129,154,1
0.248333,4001,286259,71
0.131667,4001,276483,69
0.12,4001,286719,71
0.073333,2695,159791,59
0.19,4001,286852,71
0.108333,4001,300343,75
