evolution rate,length lived,species population time,population
0.33,67,362,5
0.127102,496,90819,183
0.226352,599,29277,48
0.385907,76,273,3
0.310083,538,40146,74
0.282667,998,101688,101
0.244383,2204,227847,103
0.335693,87,110,1
0.093976,253,624,2
0.102932,416,31637,76
0.105226,183,209,1
0.38346,88,112,1
0.098862,2326,95451,41
0.236672,117,246,2
0.297153,154,306,1
0.143414,640,63044,98
0.264234,214,1585,7
0.331128,221,11732,53
0.08963,639,83752,131
0.128576,403,7779,19
0.226412,1487,106960,71
0.23766,89,97,1
0.154458,536,23263,43
0.135376,756,10774,14
0.390184,163,197,1
0.230291,122,423,3
0.129346,133,269,2
0.387251,98,112,1
0.076685,539,69655,129
0.323779,55,95,1
0.099549,190,1420,7
0.377114,69,93,1
0.36791,91,163,1
0.214597,156,731,4
0.223567,1123,35012,31
0.157116,84,104,1
0.152993,674,74051,109
0.086743,613,49986,81
0.301037,89,153,1
0.202729,63,89,1
0.070268,107,209,1
0.218489,961,71274,74
0.287126,75,237,3
0.132828,510,25285,49
0.220662,910,94384,103
0.143925,1259,111852,88
0.129012,702,38111,54
0.163185,618,11143,18
0.240088,92,119,1
0.168826,265,4561,17
0.116295,1279,73845,57
0.102635,1067,100544,94
0.399162,196,1705,8
0.059157,272,15968,58
0.294811,242,2401,9
0.204059,641,13118,20
0.054119,427,43494,101
0.249831,96,191,1
0.073393,193,5856,30
0.216557,99,161,1
0.207652,155,891,5
0.342359,102,142,1
0.372518,197,596,3
0.311551,158,1484,9
0.267942,96,101,1
0.080081,444,3490,7
0.123233,311,7741,24
0.389771,78,245,3
0.284343,441,26166,59
0.378529,82,149,1
0.073664,534,22602,42
0.195765,82,92,1
0.2073,4001,261870,65
0.131667,1126,54383,48
0.122758,1226,56588,46
0.091635,313,24018,76
0.126487,278,4444,15
0.095928,482,51955,107
0.150811,447,81322,181
0.371474,639,19088,29
0.224721,1655,141397,85
0.240715,895,20785,23
0.057068,640,120850,188
0.307462,1033,91888,88
0.201358,1038,107300,103
0.201234,1162,97926,84
0.375947,73,108,1
0.096103,1619,108564,67
0.344125,92,192,2
0.329742,199,2501,12
0.123378,679,24682,36
0.27457,93,146,1
0.085,688,35581,51
0.329541,763,44957,58
0.175017,555,8955,16
0.245473,200,1114,5
0.204589,284,3680,12
0.092114,641,107909,168
0.122734,326,837,2
0.222285,2259,148829,65
0.131385,85,345,4
0.324465,147,340,2
0.1418,148,241,1
0.313649,269,5389,20
0.11089,681,79168,116
0.357817,192,896,4
0.266046,2734,299248,109
0.198806,580,62527,107
0.15325,425,57913,136
0.327181,289,12381,42
0.347232,351,10513,29
0.383965,81,158,1
0.065686,213,2934,13
0.107491,429,34592,80
0.386603,67,93,1
0.150381,214,9351,43
0.105453,640,37758,58
0.359252,63,92,1
0.389867,144,545,3
0.259655,539,33351,61
0.174958,100,191,1
0.216906,696,101412,145
0.392642,103,149,1
0.251579,1876,149270,79
0.361826,538,13959,25
0.381289,465,5825,12
0.22805,222,1857,8
0.174991,156,285,1
0.313741,82,161,1
0.140192,78,138,1
0.335953,516,12852,24
0.190508,880,36203,41
0.065493,1003,107982,107
0.276617,404,61030,151
0.368928,203,4293,21
0.158099,64,166,2
0.360535,94,181,1
0.169715,302,12715,42
0.337215,69,86,1
0.052234,179,398,2
0.126745,1856,108851,58
0.194548,407,18681,45
0.197813,1050,67185,63
0.161569,266,1230,4
0.260262,330,15793,47
0.331408,80,189,2
0.240658,161,672,4
0.229002,77,141,1
0.369546,76,146,1
0.132759,315,2432,7
0.178681,410,3629,8
0.236916,598,180994,302
0.155,189,2310,12
0.398472,97,164,1
0.225072,53,87,1
0.352434,68,97,1
0.376532,89,149,1
0.397302,92,111,1
0.178323,65,111,1
0.084864,640,31412,49
0.284274,329,17305,52
0.238406,279,11218,40
0.079254,640,73980,115
0.352816,91,102,1
0.290071,228,4138,18
0.05599,640,130489,203
0.195941,126,373,2
0.377427,73,111,1
0.21899,293,5860,20
0.169303,140,969,6
0.121239,299,9618,32
0.187983,4001,265881,66
0.223607,564,137033,242
0.081749,127,181,1
0.370974,155,196,1
0.086043,144,1111,7
0.100633,432,75507,174
0.384129,75,103,1
0.076104,765,50452,65
0.291564,1022,215980,211
0.071395,354,25135,71
0.390437,105,353,3
0.197598,610,54169,88
0.243522,76,187,2
0.281686,123,879,7
0.09316,640,61244,95
0.335607,207,2056,9
0.159357,428,4846,11
0.106663,299,5511,18
0.33187,262,4896,18
0.17347,640,10999,17
0.26518,91,157,1
0.336113,85,224,2
0.109443,620,70378,113
0.25786,395,8840,22
0.36292,80,98,1
0.25854,494,25650,51
0.285492,237,3333,14
0.150047,225,3782,16
0.058771,93,9925,106
0.183634,3809,322259,84
0.193354,198,1088,5
0.088642,473,771,1
0.288051,408,14543,35
0.201604,93,110,1
0.19587,73,98,1
0.146231,353,9436,26
0.198097,206,4291,20
0.152305,1216,77578,63
0.324312,108,254,2
0.174193,312,3580,11
0.38389,1151,142318,123
0.333182,889,91973,103
0.080597,199,524,2
0.112732,481,50577,105
0.391843,204,3010,14
0.127851,640,24933,38
0.123682,170,404,2
0.238935,60,87,1
0.145613,506,23475,46
0.204907,1201,58399,48
0.236939,634,22791,35
0.322334,283,3508,12
0.247991,101,273,2
0.129492,387,9576,24
0.388793,68,102,1
0.180998,76,116,1
0.210905,2260,232114,102
0.179526,59,62,1
0.09778,99,270,2
0.2028,88,161,1
0.107149,609,9408,15
0.333131,81,84,1
0.277652,136,413,3
0.129203,94,151,1
0.187551,103,146,1
0.089222,640,87855,137
0.340569,381,5591,14
0.188311,72,112,1
0.345195,600,23725,39
0.136439,107,154,1
0.323332,225,1698,7
0.082631,891,73674,82
0.177347,398,33758,84
0.062646,728,11440,15
0.204576,542,11150,20
0.233655,430,11773,27
0.181191,1444,253971,175
0.08353,709,20748,29
0.386589,71,89,1
0.25468,64,254,3
0.297048,1796,117376,65
0.228202,544,19191,35
0.071154,86,148,1
0.080932,640,53728,83
0.108333,390,11714,30
0.188023,107,422,3
0.109061,319,8737,27
0.250539,604,12181,20
0.316826,88,98,1
0.360564,109,165,1
0.09991,593,7900,13
0.081577,261,447,1
0.335199,87,107,1
0.336212,304,4376,14
0.357072,81,92,1
0.352738,82,148,1
0.394682,54,89,1
0.206189,377,16126,42
0.312096,208,894,4
0.376667,84,1195,14
0.068476,33,71,2
0.248352,56,85,1
0.228425,79,185,2
0.09568,69,254,3
0.138247,640,55673,86
0.151724,386,1569,4
0.324611,61,92,1
0.367814,85,158,1
0.243619,55,105,1
0.351455,105,157,1
0.373304,65,140,2
0.305875,70,108,1
0.37965,154,1024,6
0.266607,117,243,2
0.183371,475,155417,327
0.313918,85,222,2
0.050899,1281,44898,35
0.259287,100,108,1
0.217911,217,3976,18
0.073138,640,83371,130
0.398975,95,170,1
0.166017,212,1249,5
0.068352,641,98819,154
0.25089,1668,80362,48
0.17899,3079,272001,88
0.387887,53,95,1
0.194356,64,207,3
0.138118,617,12526,20
0.301699,816,26673,32
0.190445,189,7299,38
0.096349,414,9978,24
0.26424,585,87951,150
0.097231,376,11741,31
0.247473,417,11081,26
0.234757,4001,299023,74
0.076141,739,161134,218
0.195793,106,344,3
0.396214,492,40888,83
0.359685,98,105,1
0.250245,74,186,2
0.065608,640,27140,42
0.378488,69,95,1
0.182699,132,547,4
0.186525,147,495,3
0.069033,639,71983,112
0.159954,60,105,1
0.368072,130,347,2
0.376997,111,217,1
0.347751,82,94,1
0.260978,134,254,1
0.205426,1019,54155,53
0.108926,323,4897,15
0.27845,152,972,6
0.101554,153,1141,7
0.165473,154,2595,16
0.233972,171,1463,8
0.224111,131,249,1
0.253973,159,3497,21
0.322753,71,171,2
0.305747,130,356,2
0.3198,195,7292,37
0.210227,129,273,2
0.379395,404,39447,97
0.389475,860,38122,44
0.350923,84,151,1
0.137297,1135,52259,46
0.31461,99,106,1
0.285689,467,14391,30
0.164811,1004,31774,31
0.336474,47,89,1
0.396977,83,156,1
0.247038,96,262,2
0.336903,141,338,2
0.10852,660,6760,10
0.3951,90,157,1
0.357464,86,99,1
0.109429,113,186,1
0.35804,74,192,2
0.114573,640,104475,163
0.12505,663,10746,16
0.154624,784,49581,63
0.101811,530,23893,45
0.192857,3092,279175,90
0.277479,1036,52691,50
0.390692,159,540,3
0.057847,640,46569,72
0.184725,431,9635,22
0.294244,72,84,1
0.343603,212,2013,9
0.172666,477,1812,3
0.228127,101,153,1
0.095025,639,5056,7
0.159114,2418,159497,65
0.231561,94,197,2
0.382387,244,3466,14
0.237148,201,1042,5
0.153581,682,22888,33
0.268995,49,87,1
0.072278,437,6400,14
0.135671,631,40041,63
0.213227,1854,109590,59
0.293622,75,102,1
0.328228,106,132,1
0.364945,219,3435,15
0.220297,1217,82883,68
0.186645,3031,457263,150
0.326368,84,290,3
0.289743,724,23819,32
0.22007,44,66,1
0.262692,161,1234,7
0.182224,1528,114885,75
0.327167,197,549,2
0.229559,87,136,1
0.31613,117,326,2
0.201679,163,269,1
0.265006,93,157,1
0.398712,88,155,1
0.335247,260,10667,41
0.243947,101,213,2
0.378824,86,108,1
0.073333,1222,49819,40
0.063344,774,11675,15
0.223391,3205,177902,55
0.180342,231,1152,4
0.132681,161,530,3
0.267437,99,205,2
0.072297,1281,81876,63
0.352161,522,12163,23
0.128121,99,101,1
0.194936,103,338,3
0.182991,1831,194976,106
0.346127,121,532,4
0.193828,165,1896,11
0.223353,86,184,2
0.27475,100,276,2
0.172689,4001,357575,89
0.396283,104,158,1
0.180562,312,5123,16
0.154559,543,8902,16
0.237276,1030,180781,175
0.11497,640,5834,9
0.12,456,12769,28
0.325082,83,98,1
0.172861,91,268,2
0.187036,2365,147315,62
0.227876,68,95,1
0.131549,58,106,1
0.095695,655,28326,43
0.248233,590,27912,47
0.371583,317,28110,88
0.09987,35,74,2
0.166203,476,26522,55
0.050734,737,18616,25
0.091588,176,3729,21
0.290538,536,13948,26
0.216296,843,35392,41
0.295321,88,151,1
0.333774,76,145,1
0.351713,202,1093,5
0.055915,660,38610,58
0.126218,1281,118394,92
0.116012,452,22249,49
0.107972,70,99,1
0.39607,73,187,2
0.224759,319,5036,15
0.323083,268,4362,16
0.399644,161,841,5
0.16537,414,13383,32
0.371257,146,1312,8
0.232137,150,2495,16
0.187596,669,7712,11
0.073333,956,12225,12
0.223855,921,136006,147
0.255898,147,1159,7
0.080593,1210,75550,62
0.09346,710,7773,10
0.243502,1112,50675,45
0.368781,72,84,1
0.082142,640,11138,17
0.096667,289,5521,19
0.36617,237,9825,41
0.228548,127,1594,12
0.304584,100,198,1
0.280783,385,9917,25
0.302309,197,2142,10
0.190213,82,97,1
0.361287,52,87,1
0.178571,149,2902,19
0.203715,120,368,3
0.228603,278,3107,11
0.06468,579,5002,8
0.05898,272,402,1
0.306989,216,995,4
0.320887,182,790,4
0.081257,640,42542,66
0.192353,56,97,1
0.120623,165,448,2
0.05827,249,12192,48
0.069211,603,7787,12
0.179187,3425,373197,108
0.2895,72,301,4
0.271212,96,322,3
0.152394,93,144,1
0.322677,373,7698,20
0.297931,131,520,3
0.064111,293,1133,3
0.379648,338,9328,27
0.162365,58,99,1
0.390839,56,102,1
0.154293,93,225,2
0.076626,898,9249,10
0.367605,111,153,1
0.323985,93,191,2
