evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,100.0,144.0
0.084,365.0,835.0
0.086,86.0,233.0
0.087,421.0,12047.0
0.12,84.0,95.0
0.141,4001.0,249145.0
0.15,71.0,95.0
0.152,144.0,228.0
0.163,90.0,98.0
0.175,102.0,104.0
0.192,819.0,55576.0
0.202,1025.0,24778.0
0.235,83.0,93.0
0.237,61.0,441.0
0.257,2205.0,155643.0
0.289,95.0,100.0
0.29,103.0,109.0
0.299,35.0,55.0
0.3,74.0,90.0
0.311,390.0,964.0
0.328,98.0,105.0
0.33,49.0,89.0
0.355,615.0,38002.0
