evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,36205.0
0.051,95.0,105.0
0.063,84.0,99.0
0.065,529.0,18508.0
0.07,333.0,421.0
0.082,100.0,144.0
0.084,389.5,9536.0
0.085,928.0,33845.0
0.086,86.0,233.0
0.087,421.0,12047.0
0.092,423.0,92971.0
0.093,252.0,1040.0
0.098,97.0,99.0
0.103,441.0,17141.0
0.111,92.0,97.0
0.12,84.0,95.0
0.132,346.0,10339.0
0.141,4001.0,249145.0
0.142,122.0,128.0
0.143,1009.0,52089.0
0.15,71.0,95.0
0.152,144.0,228.0
0.155,52.0,61.0
0.159,54.0,66.0
0.162,183.0,420.0
0.163,99.0,106.5
0.166,391.0,14339.0
0.167,4001.0,270055.5
0.172,79.0,103.0
0.173,99.0,216.0
0.175,102.0,104.0
0.179,227.0,491.0
0.183,845.0,4915.0
0.185,121.0,307.0
0.19,2082.5,139847.0
0.191,81.0,128.0
0.192,819.0,55576.0
0.193,95.0,97.0
0.202,1025.0,24778.0
0.206,81.0,140.0
0.213,2720.6666666666665,152158.0
0.217,182.0,202.0
0.225,199.0,3094.0
0.235,83.0,93.0
0.237,2305.0,152618.0
0.247,153.0,213.0
0.248,2132.5,124523.5
0.255,105.0,110.0
0.257,2205.0,155643.0
0.287,104.0,105.0
0.289,95.0,100.0
0.29,103.0,109.0
0.299,333.5,3893.5
0.3,74.0,90.0
0.307,216.0,1635.0
0.311,390.0,964.0
0.328,98.0,105.0
0.33,49.0,89.0
0.341,307.0,2887.0
0.342,1933.0,68124.0
0.344,79.0,104.0
0.355,615.0,38002.0
0.356,91.0,108.0
0.358,97.0,106.0
0.359,93.0,101.0
0.363,100.0,158.0
0.367,269.0,1545.0
0.368,269.0,600.0
0.369,102.0,197.0
0.39,82.0,85.0
