evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,3136.0
0.073,880.5,52506.5
0.074,441.0,66619.0
0.085,513.0,4634.0
0.088,758.0,5574.0
0.095,562.0,16025.0
0.108,539.0,37507.0
0.114,236.5,3751.0
0.115,448.0,19490.0
0.12,862.0,23821.0
0.126,409.0,16660.0
0.131,84.0,123.0
0.134,120.5,201.5
0.136,84.0,175.0
0.143,761.0,20048.0
0.155,4001.0,293302.0
0.157,128.0,434.0
0.161,97.33333333333333,127.66666666666667
0.162,85.0,194.0
0.163,92.5,100.0
0.164,441.0,3112.0
0.165,75.0,99.0
0.167,4001.0,267801.0
0.172,106.0,181.0
0.178,4001.0,288499.6666666667
0.19,4001.0,229126.0
0.192,127.0,249.0
0.193,423.0,4283.0
0.194,93.0,109.0
0.195,119.0,149.0
0.199,79.0,90.0
0.208,77.0,78.0
0.215,1350.0,50622.0
0.216,181.0,370.0
0.218,80.0,101.0
0.231,4001.0,259891.0
0.236,4001.0,253427.0
0.239,279.5,1352.5
0.24,4001.0,244894.0
0.241,133.0,156.0
0.249,468.0,3001.0
0.253,81.0,99.0
0.254,124.0,213.0
0.269,1286.0,36934.0
0.273,83.0,106.0
0.278,238.0,691.0
0.295,721.5,25565.0
0.296,148.0,272.0
0.302,88.0,228.0
0.307,118.5,1489.5
0.313,63.0,72.0
0.317,265.0,956.0
0.318,428.0,15994.5
0.324,112.0,443.0
0.325,89.0,97.0
0.331,77.0,108.0
0.337,118.0,151.0
0.339,130.0,198.0
0.354,81.0,98.0
0.359,94.0,114.0
0.361,117.0,143.0
0.365,171.0,880.0
0.375,93.0,106.0
0.377,570.5,21208.5
0.382,1061.0,35331.0
0.383,85.0,95.0
0.387,150.0,328.0
0.39,160.0,450.0
0.397,1539.0,51732.0
0.399,106.0,118.0
