evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,3136.0
0.073,912.0,58971.0
0.074,441.0,66619.0
0.088,758.0,5574.0
0.095,562.0,16025.0
0.108,539.0,37507.0
0.114,79.0,86.0
0.134,163.0,305.0
0.143,761.0,20048.0
0.161,107.5,141.5
0.163,88.0,100.0
0.167,4001.0,259520.0
0.178,4001.0,289991.5
0.192,127.0,249.0
0.193,423.0,4283.0
0.199,79.0,90.0
0.216,181.0,370.0
0.236,4001.0,253427.0
0.239,293.0,1090.0
0.253,81.0,99.0
0.254,124.0,213.0
0.269,1286.0,36934.0
0.295,721.5,25565.0
0.296,148.0,272.0
0.302,88.0,228.0
0.307,80.5,131.5
0.313,63.0,72.0
0.318,645.0,31100.0
0.324,112.0,443.0
0.337,118.0,151.0
0.359,94.0,114.0
0.375,93.0,106.0
0.382,1061.0,35331.0
0.383,85.0,95.0
0.387,150.0,328.0
0.397,1539.0,51732.0
