evolution rate,length lived,species population time,population
0.32482,436,36363,83
0.361328,53,93,1
0.13977,828,278043,335
0.083058,122,1514,12
0.289777,8,15,1
0.302579,81,90,1
0.366805,83,96,1
0.140936,89,90,1
0.396599,62,101,1
0.284903,403,32226,79
0.189305,76,135,1
0.155262,499,90434,181
0.103773,347,64206,185
0.378529,92,205,2
0.35318,190,1731,9
0.30454,216,490,2
0.090138,302,954,3
0.366224,224,1392,6
0.285065,154,526,3
0.116557,499,59901,120
0.372367,64,110,1
0.310993,84,137,1
0.212,293,13331,45
0.277094,91,150,1
0.119497,68,171,2
0.307871,93,352,3
0.399181,100,277,2
0.194713,973,22046,22
0.143381,304,13174,43
0.320448,554,63523,114
0.36275,1610,106853,66
0.322568,85,193,2
0.224414,116,350,3
0.362353,104,212,2
0.162387,85,101,1
0.126287,357,27475,76
0.167197,81,108,1
0.34641,92,244,2
0.367484,94,311,3
0.259949,94,203,2
0.398758,68,95,1
0.246518,127,197,1
0.375828,62,110,1
0.097477,405,24759,61
0.35139,239,5073,21
0.276998,486,29683,61
0.121563,259,15208,58
0.231052,70,90,1
0.274375,87,148,1
0.23115,51,92,1
0.3478,89,105,1
0.200641,375,23841,63
0.084121,251,17031,67
0.150838,82,84,1
0.351743,462,14963,32
0.229076,39,76,1
0.264366,116,293,2
0.245662,964,55594,57
0.070721,379,21929,57
0.157284,33,51,1
0.185703,4,5,1
0.140066,75,155,2
0.27737,425,29568,69
0.19346,4001,471297,117
0.184861,420,23813,56
0.213541,74,108,1
0.353333,51,123,2
0.33,63,142,2
0.26,67,143,2
0.295,69,195,2
0.271667,72,176,2
0.341667,74,158,2
0.388333,81,255,3
0.236667,87,154,1
0.376667,90,256,2
0.365,97,166,1
0.19,101,241,2
0.155,105,700,6
0.178333,105,260,2
0.213333,107,409,3
0.306667,108,211,1
0.108333,110,1009,9
0.283333,121,842,6
0.073333,122,1000,8
0.201667,125,3559,28
0.143333,132,452,3
0.131667,141,709,5
0.12,142,490,3
0.05,148,845,5
0.318333,152,732,4
0.166667,164,13735,83
0.225,195,444,2
0.248333,247,4462,18
0.085,498,16321,32
0.096667,498,20771,41
0.061667,519,18655,35
0.160618,68,98,1
0.103059,256,515,2
0.338765,284,5295,18
0.084198,498,61845,124
0.20137,162,472,2
0.22594,278,1920,6
0.132061,285,1770,6
0.196486,256,2009,7
0.328018,122,145,1
0.382818,425,12657,29
0.216701,66,86,1
0.194971,1188,105124,88
0.283168,65,90,1
0.26537,291,1100,3
0.093021,60,82,1
0.322991,387,17064,44
0.314758,587,12059,20
0.29901,79,154,1
0.203538,419,7265,17
0.127399,46,82,1
0.171562,433,4190,9
0.198906,117,214,1
0.26262,125,363,2
0.214854,478,18768,39
0.125561,500,77799,155
0.158889,116,667,5
0.179538,102,270,2
0.322572,605,22711,37
0.245413,94,398,4
0.337148,118,241,2
0.342527,232,1012,4
0.234265,100,150,1
0.092582,397,32967,83
0.388152,86,168,1
0.207004,220,1045,4
0.3189,95,167,1
0.107437,894,57120,63
0.335323,437,6907,15
0.393151,138,398,2
0.286435,43,83,1
0.150462,50,87,1
0.396126,50,91,1
0.316687,88,190,2
0.281656,157,565,3
0.256119,72,105,1
0.266131,259,3917,15
0.154329,409,34864,85
0.198572,229,1771,7
0.270254,313,14740,47
0.374997,56,105,1
0.075672,156,253,1
0.346587,96,381,3
0.125234,495,21142,42
0.222509,408,5723,14
0.080355,513,11839,23
0.263443,98,163,1
0.189102,1124,35508,31
0.178037,124,1470,11
0.315685,116,1791,15
