evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,8572.0
0.062,65.0,690.0
0.063,145.0,1427.0
0.071,495.0,39008.0
0.073,640.0,33492.5
0.081,511.0,25426.5
0.089,297.0,579.0
0.091,314.5,4762.0
0.106,418.0,1068.0
0.108,604.0,9923.0
0.111,588.0,11282.0
0.113,109.0,163.0
0.121,85.0,99.0
0.124,116.0,160.0
0.132,905.0,43332.0
0.134,473.0,10868.0
0.138,145.0,254.0
0.155,4001.0,367271.0
0.171,85.0,102.0
0.172,46.0,48.0
0.178,2047.5,122883.0
0.18,77.0,93.0
0.202,908.0,23980.0
0.219,542.0,3516.0
0.225,1853.25,96085.5
0.237,57.0,439.0
0.241,234.0,819.0
0.244,74.0,84.0
0.248,116.0,971.0
0.259,132.0,158.0
0.26,59.0,149.0
0.268,103.0,142.0
0.27,171.0,635.0
0.272,460.0,29974.0
0.274,273.0,1340.0
0.285,85.0,87.0
0.286,84.0,115.0
0.293,61.0,84.0
0.295,61.0,447.0
0.298,102.0,116.0
0.307,104.0,110.0
0.316,2156.0,41525.0
0.318,750.0,10740.0
0.32,83.0,86.0
0.323,150.0,545.0
0.335,184.0,395.0
0.337,122.0,259.0
0.341,3115.0,221819.0
0.353,191.0,742.0
0.365,884.0,13743.0
0.367,2869.0,132310.0
0.369,69.0,98.0
0.376,374.0,1787.0
0.378,114.0,206.0
