evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,8572.0
0.073,818.0,55081.0
0.081,511.0,25426.5
0.089,297.0,579.0
0.091,492.0,9315.0
0.106,418.0,1068.0
0.124,116.0,160.0
0.132,905.0,43332.0
0.138,145.0,254.0
0.178,2047.5,122883.0
0.18,77.0,93.0
0.202,908.0,23980.0
0.225,3101.0,181046.0
0.244,74.0,84.0
0.26,59.0,149.0
0.27,171.0,635.0
0.272,77.0,95.0
0.285,85.0,87.0
0.286,84.0,115.0
0.293,61.0,84.0
0.316,2156.0,41525.0
0.32,83.0,86.0
0.323,150.0,545.0
0.365,884.0,13743.0
0.376,374.0,1787.0
0.378,114.0,206.0
