evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.5,23110.5
0.056,217.0,349.0
0.062,1498.6666666666667,88121.33333333333
0.064,117.0,141.0
0.073,2312.25,138482.0
0.074,68.0,90.0
0.081,105.0,113.0
0.084,684.0,6315.0
0.085,2742.25,167375.5
0.094,101.0,117.0
0.097,2794.8333333333335,182416.83333333334
0.103,93.0,146.0
0.108,3405.6,226151.4
0.115,93.0,100.0
0.12,3735.0833333333335,254491.41666666666
0.13,87.0,253.0
0.132,4001.0,295476.875
0.133,94.0,149.0
0.134,194.0,783.0
0.143,3573.6666666666665,238657.55555555556
0.146,106.0,132.0
0.15,142.0,193.0
0.155,2747.4285714285716,167343.0
0.158,342.0,9375.0
0.167,3245.8888888888887,215277.11111111112
0.178,4001.0,252553.33333333334
0.184,904.0,28701.0
0.185,80.0,100.0
0.19,2249.875,147114.875
0.191,199.0,751.0
0.196,405.5,11479.0
0.202,3536.25,228424.75
0.208,131.0,243.0
0.213,2126.5,147183.875
0.217,105.0,379.0
0.218,2753.0,98470.0
0.22,103.0,137.0
0.222,141.0,682.0
0.224,223.0,761.0
0.225,2792.8,175948.6
0.227,156.0,212.0
0.228,859.0,9106.0
0.234,289.0,859.0
0.236,395.0,4471.0
0.237,3827.75,212464.5
0.243,92.0,101.0
0.248,2104.3333333333335,121538.83333333333
0.26,2484.1428571428573,130465.14285714286
0.272,2350.25,112261.5
0.283,2351.5,162833.0
0.295,1630.25,81178.5
0.298,90.0,142.0
0.304,570.0,2237.0
0.318,808.0,18519.0
0.319,70.0,92.0
0.322,261.0,2859.0
0.33,240.25,2649.5
0.333,224.0,471.0
0.34,40.0,46.0
0.345,109.0,204.0
0.346,186.0,388.0
0.35,143.0,201.0
0.353,969.0,15148.0
0.361,154.0,250.0
0.365,560.0,18046.0
0.369,83.0,94.0
0.376,97.0,99.0
0.377,1761.0,53665.0
0.38,528.0,1316.0
0.383,69.0,126.0
0.384,71.0,95.0
0.385,2032.5,138645.0
0.388,1785.5,82188.0
0.394,84.0,86.0
0.398,86.0,100.0
