evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.0,34068.0
0.064,117.0,141.0
0.084,684.0,6315.0
0.085,207.0,4560.0
0.108,3008.6666666666665,194246.66666666666
0.12,3229.75,220866.5
0.13,87.0,253.0
0.132,4001.0,289061.0
0.143,2822.6666666666665,192790.0
0.15,142.0,193.0
0.167,4001.0,280044.0
0.184,904.0,28701.0
0.19,2524.5,173382.0
0.191,199.0,751.0
0.196,701.0,22764.0
0.202,4001.0,235556.0
0.213,1124.0,72908.0
0.218,2753.0,98470.0
0.22,105.0,160.0
0.222,141.0,682.0
0.228,94.0,148.0
0.248,1915.0,36499.0
0.26,1547.0,62577.0
0.272,4001.0,255467.0
0.283,702.0,11554.0
0.295,1003.0,28646.0
0.353,939.0,10830.0
0.369,83.0,94.0
0.376,97.0,99.0
0.384,71.0,95.0
