evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.5,23110.5
0.062,2216.5,131798.5
0.064,117.0,141.0
0.073,2157.0,132921.5
0.081,105.0,113.0
0.084,684.0,6315.0
0.085,2322.6666666666665,135644.0
0.094,101.0,117.0
0.097,2893.25,198422.75
0.103,93.0,146.0
0.108,3256.75,203774.0
0.115,93.0,100.0
0.12,3681.9,255927.8
0.13,87.0,253.0
0.132,4001.0,299048.6666666667
0.134,194.0,783.0
0.143,3411.8333333333335,235135.0
0.146,106.0,132.0
0.15,142.0,193.0
0.155,3061.25,197791.5
0.167,2868.3333333333335,189391.5
0.178,4001.0,242316.0
0.184,904.0,28701.0
0.19,1914.8,123816.2
0.191,199.0,751.0
0.196,701.0,22764.0
0.202,3381.3333333333335,217616.33333333334
0.208,131.0,243.0
0.213,1699.4,117232.2
0.217,105.0,379.0
0.218,2753.0,98470.0
0.22,105.0,160.0
0.222,141.0,682.0
0.225,2792.8,175948.6
0.227,156.0,212.0
0.228,859.0,9106.0
0.234,289.0,859.0
0.236,395.0,4471.0
0.237,3963.6666666666665,254597.66666666666
0.248,2104.3333333333335,121538.83333333333
0.26,2316.0,131349.66666666666
0.272,4001.0,255467.0
0.283,2351.5,162833.0
0.295,2145.0,108205.66666666667
0.298,90.0,142.0
0.304,570.0,2237.0
0.318,808.0,18519.0
0.319,70.0,92.0
0.33,220.0,2506.3333333333335
0.333,224.0,471.0
0.345,109.0,204.0
0.346,186.0,388.0
0.353,939.0,10830.0
0.361,154.0,250.0
0.365,1021.0,35896.0
0.369,83.0,94.0
0.376,97.0,99.0
0.377,1761.0,53665.0
0.38,528.0,1316.0
0.383,69.0,126.0
0.384,71.0,95.0
0.385,64.0,95.0
0.388,3142.0,161556.0
0.398,86.0,100.0
