evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.5,23110.5
0.062,1218.0,49994.0
0.064,117.0,141.0
0.073,2157.0,132921.5
0.081,105.0,113.0
0.084,684.0,6315.0
0.085,2104.0,125308.0
0.094,101.0,117.0
0.097,2524.0,172950.0
0.103,93.0,146.0
0.108,3008.6666666666665,194246.66666666666
0.115,93.0,100.0
0.12,3486.8333333333335,240992.5
0.13,87.0,253.0
0.132,4001.0,296132.25
0.134,194.0,783.0
0.143,3117.25,215435.25
0.15,142.0,193.0
0.155,2121.5,146500.5
0.167,2062.0,140226.0
0.184,904.0,28701.0
0.19,3016.6666666666665,205513.66666666666
0.191,199.0,751.0
0.196,701.0,22764.0
0.202,4001.0,235556.0
0.213,1124.0,72908.0
0.218,2753.0,98470.0
0.22,105.0,160.0
0.222,141.0,682.0
0.225,3148.6666666666665,194868.0
0.228,859.0,9106.0
0.234,289.0,859.0
0.248,2496.5,156656.25
0.26,1459.0,57412.5
0.272,4001.0,255467.0
0.283,2351.5,162833.0
0.295,2502.0,149929.5
0.318,1177.0,29618.0
0.353,939.0,10830.0
0.369,83.0,94.0
0.376,97.0,99.0
0.38,528.0,1316.0
0.383,69.0,126.0
0.384,71.0,95.0
