evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.0,34068.0
0.064,117.0,141.0
0.073,675.0,44946.0
0.081,105.0,113.0
0.084,684.0,6315.0
0.085,2104.0,125308.0
0.108,3008.6666666666665,194246.66666666666
0.115,93.0,100.0
0.12,3384.0,231357.8
0.13,87.0,253.0
0.132,4001.0,289061.0
0.134,194.0,783.0
0.143,3117.25,215435.25
0.15,142.0,193.0
0.155,2121.5,146500.5
0.167,4001.0,280044.0
0.184,904.0,28701.0
0.19,3016.6666666666665,205513.66666666666
0.191,199.0,751.0
0.196,701.0,22764.0
0.202,4001.0,235556.0
0.213,1124.0,72908.0
0.218,2753.0,98470.0
0.22,105.0,160.0
0.222,141.0,682.0
0.225,4001.0,276855.0
0.228,859.0,9106.0
0.234,289.0,859.0
0.248,2958.0,177736.5
0.26,1547.0,62577.0
0.272,4001.0,255467.0
0.283,2351.5,162833.0
0.295,2502.0,149929.5
0.318,1177.0,29618.0
0.353,939.0,10830.0
0.369,83.0,94.0
0.376,97.0,99.0
0.383,69.0,126.0
0.384,71.0,95.0
