evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,973.3333333333334,62791.666666666664
0.053,923.5,52262.5
0.054,1066.75,66395.75
0.056,1279.0,92285.0
0.057,1147.0,68637.0
0.06,2796.0,124458.66666666667
0.061,1318.5,48041.25
0.062,3500.0,151894.0
0.063,1185.3333333333333,88891.33333333333
0.064,2321.5,125795.5
0.067,3500.0,219676.0
0.068,829.0,45999.5
0.069,3500.0,141681.0
0.07,1817.0,53000.0
0.074,1706.4,68817.8
0.075,1329.6666666666667,90748.66666666667
0.078,2822.2,123843.4
0.079,3500.0,118004.5
0.08,1203.0,65753.0
0.081,2559.6666666666665,79150.0
0.082,1864.4,142306.6
0.083,2411.5,144424.5
0.084,3500.0,166669.0
0.085,2674.25,195196.75
0.086,756.5,57405.5
0.087,2118.3333333333335,90857.0
0.088,1476.5,73775.0
0.089,2512.5,77014.0
0.09,1677.0,55461.0
0.091,1880.0,108487.25
0.093,3500.0,74660.0
0.094,2866.3333333333335,136177.0
0.095,3500.0,284779.0
0.096,66.0,731.0
0.097,349.0,8440.5
0.098,2789.6666666666665,167780.33333333334
0.099,2392.0,128034.25
0.1,3500.0,228257.0
0.101,1092.0,20756.0
0.102,1754.0,53203.0
0.103,2445.3333333333335,161181.33333333334
0.104,3123.8,121296.6
0.105,2740.0,107718.0
0.106,1255.0,37284.0
0.107,3500.0,93962.0
0.108,2735.5,206157.0
0.109,240.0,4483.0
0.11,2476.5,151246.0
0.111,2676.3333333333335,172284.0
0.112,3500.0,141207.0
0.113,1583.0,113896.0
0.115,1321.0,43955.0
0.117,547.0,44630.0
0.119,3500.0,178732.0
0.12,2351.0,57684.0
0.121,2361.0,148396.33333333334
0.122,1139.0,32245.333333333332
0.123,3500.0,203054.5
0.124,2016.5,67397.0
0.125,204.0,2512.0
0.126,3500.0,202768.0
0.127,2359.0,121681.66666666667
0.128,1236.0,49358.0
0.129,3500.0,74486.0
0.13,2013.0,85239.33333333333
0.133,3500.0,182875.5
0.134,166.0,2955.0
0.135,1261.3333333333333,58941.0
0.136,2395.6666666666665,110925.83333333333
0.138,1841.0,56723.5
0.139,3500.0,178754.0
0.14,3014.5,160052.75
0.141,3500.0,165120.5
0.142,3500.0,234410.5
0.143,2306.5,83324.5
0.144,2910.75,128882.75
0.145,3500.0,171016.0
0.146,393.0,7293.0
0.147,1597.0,69228.0
0.148,1269.0,14311.0
0.149,66.0,580.0
0.15,1082.5,44685.25
0.151,3500.0,238859.25
0.153,2089.0,102577.25
0.154,2483.0,129862.66666666667
0.155,3500.0,178227.5
0.156,2181.0,129328.5
0.157,2365.6666666666665,118061.0
0.16,3500.0,115831.0
0.161,3500.0,118541.0
0.162,738.0,9880.0
0.163,623.5,13035.0
0.166,2966.0,120142.0
0.167,609.6666666666666,13871.0
0.168,3500.0,148140.0
0.169,2125.1428571428573,116240.28571428571
0.17,1549.5,49311.0
0.171,3500.0,201480.5
0.172,3500.0,130581.0
0.173,1700.6666666666667,75050.66666666667
0.174,1418.0,33375.0
0.175,701.0,12103.0
0.176,3500.0,181967.0
0.177,2987.0,131521.0
0.178,2355.75,103647.0
0.179,2750.0,116570.0
0.18,3500.0,163447.4
0.181,1281.0,36769.5
0.182,408.0,11672.5
0.184,2281.0,109187.75
0.185,2651.25,101246.25
0.186,1539.0,58588.0
0.187,2889.75,107815.25
0.188,2119.0,76465.5
0.19,1908.2,119372.0
0.191,1759.0,79606.25
0.192,2310.5,109807.0
0.193,3500.0,147471.0
0.194,2604.3333333333335,108205.0
0.195,560.5,8058.0
0.196,3500.0,178515.0
0.197,2742.0,93418.66666666667
0.198,1794.5,25338.0
0.199,142.0,2445.0
0.2,3500.0,92392.0
0.201,644.3333333333334,15626.333333333334
0.202,2473.5,68941.0
0.203,3500.0,245962.0
0.204,1887.6666666666667,57855.666666666664
0.205,3500.0,133708.2
0.206,371.0,10193.0
0.207,2480.4,94410.2
0.208,1820.3333333333333,107403.0
0.209,3500.0,180842.0
0.21,1734.0,35852.666666666664
0.211,2870.0,134391.2
0.212,1498.4,40263.2
0.213,1796.5,62608.0
0.214,3500.0,147228.5
0.216,3500.0,155435.0
0.217,3500.0,279942.0
0.218,895.0,21736.5
0.219,428.0,9484.0
0.22,2567.0,156180.66666666666
0.221,2324.5,95837.0
0.222,1043.5,22444.5
0.223,3500.0,100312.0
0.224,3500.0,147530.66666666666
0.225,2270.5,116831.5
0.226,3500.0,225523.33333333334
0.227,820.0,16030.333333333334
0.228,3500.0,82723.0
0.229,3500.0,200406.0
0.23,1151.0,24293.0
0.231,65.0,615.0
0.232,2791.5,94348.5
