evolution rate,length lived,species population time,population
0.143333,59,162,2
0.061667,3991,651536,163
0.334354,76,141,1
0.184342,77,105,1
0.089206,2183,99758,45
0.193912,92,112,1
0.26043,108,163,1
0.187088,97,255,2
0.224797,63,161,2
0.348475,58,98,1
0.313003,210,2802,13
0.061667,657,13306,20
0.299235,99,101,1
0.10984,84,107,1
0.257867,351,1715,4
0.341002,101,104,1
0.364092,107,173,1
0.158259,77,112,1
0.214613,100,165,1
0.10861,353,1314,3
0.187513,227,458,2
0.236667,66,654,9
0.061667,1087,102660,94
0.131259,571,16427,28
0.118047,714,23354,32
0.080745,445,669,1
0.356293,395,6639,16
0.218781,1653,77915,47
0.056462,355,612,1
0.178109,136,149,1
0.192761,622,25547,41
0.115468,110,182,1
0.239369,1621,61572,37
0.384154,82,89,1
0.198094,164,394,2
0.333623,90,141,1
0.318813,56,88,1
0.318333,68,756,11
0.05,1086,138013,127
0.360049,76,101,1
0.098914,1432,49129,34
0.057753,241,744,3
0.174808,404,37587,93
0.230162,871,11312,12
0.242047,83,113,1
0.067644,349,1726,4
0.192665,267,2276,8
0.177437,63,98,1
0.28844,81,115,1
0.33,107,1291,12
0.296829,76,200,2
0.085,2272,109885,48
0.113921,191,726,3
0.341466,89,102,1
0.06228,3889,583341,149
0.302028,107,142,1
0.29159,121,172,1
0.256344,74,93,1
0.131667,389,6844,17
0.12,2011,206685,102
0.396615,86,108,1
0.06058,4001,236726,59
0.102896,430,1215,2
0.132454,159,289,1
0.313466,75,102,1
0.345686,149,193,1
0.220382,71,100,1
0.395997,87,269,3
0.303647,134,253,1
0.244174,164,281,1
0.377428,93,158,1
0.169293,67,151,2
0.110457,188,378,2
0.357377,67,89,1
0.096667,541,33177,61
0.341255,106,161,1
0.061667,4001,187385,46
0.135067,122,153,1
0.100181,159,246,1
0.064418,2605,94932,36
0.194231,85,104,1
0.261739,115,144,1
0.382718,79,83,1
0.348709,66,99,1
0.365,61,527,8
0.136874,439,10352,23
0.144242,93,139,1
0.091222,290,2048,7
0.12,537,6957,12
0.171422,713,56157,78
0.126941,1894,142416,75
0.111248,123,201,1
0.116615,284,1396,4
0.163919,623,17749,28
0.277682,104,345,3
0.138069,3184,177252,55
0.078066,144,981,6
0.338692,852,63296,74
0.262509,86,99,1
0.217013,92,104,1
0.347933,62,107,1
0.178492,524,16440,31
0.09578,198,724,3
0.267225,89,137,1
0.115583,68,112,1
0.139812,761,28380,37
0.094466,1097,15823,14
0.252362,840,15089,17
0.283333,137,1065,7
0.064289,1105,26629,24
0.224384,92,95,1
0.159792,180,439,2
0.097667,73,100,1
0.096667,1495,45898,30
0.1283,101,149,1
0.143333,366,4750,12
0.199116,92,106,1
0.166667,2614,151782,58
0.061667,4001,385581,96
0.329491,120,149,1
0.136469,78,103,1
0.0552,1391,4790,3
0.388333,67,562,8
0.15168,146,2171,14
0.072178,547,2515,4
0.05,3306,232336,70
0.124156,103,211,2
0.136625,513,43063,83
0.301017,88,90,1
0.1684,59,100,1
0.37826,76,101,1
0.075886,3671,310800,84
0.121653,4001,307424,76
0.096667,1195,46452,38
0.05,2208,155476,70
0.11692,134,662,4
0.05,501,10637,21
0.057963,331,1922,5
0.061667,2752,238348,86
0.182702,206,1887,9
0.114281,135,154,1
0.096667,2630,227467,86
0.303038,353,6063,17
0.204845,418,7533,18
0.065688,3132,192717,61
0.271982,72,103,1
0.058734,4001,302841,75
0.195726,96,97,1
0.25344,102,105,1
0.349229,118,152,1
0.225,1027,13450,13
0.05,2865,83485,29
0.081782,88,95,1
0.070884,109,156,1
0.311163,101,103,1
0.274751,74,142,1
0.073333,904,41210,45
0.283337,1171,82610,70
0.379247,98,100,1
0.051561,854,2381,2
0.320513,414,11557,27
0.10396,1450,56826,39
0.345185,91,100,1
0.117114,2583,143183,55
0.370416,92,145,1
0.05,458,6642,14
0.073333,3571,133772,37
0.373007,64,246,3
0.226371,79,181,2
0.061468,752,16174,21
0.388042,185,505,2
0.127487,632,23185,36
0.085,3987,481750,120
0.243246,62,112,1
0.100551,266,1104,4
0.062043,2308,60651,26
0.12318,144,224,1
0.133925,763,32509,42
0.275581,130,155,1
0.24661,48,94,1
0.061667,543,62580,115
0.297899,57,105,1
0.263066,158,369,2
0.2793,164,250,1
0.330895,79,103,1
0.303874,98,208,2
0.069313,218,415,1
0.065023,81,101,1
0.166667,259,3802,14
0.092987,2471,39611,16
0.333002,114,229,2
0.085,544,56754,104
0.381977,79,91,1
0.281109,90,91,1
0.061667,4001,328339,82
0.061667,1088,101445,93
0.330093,113,370,3
0.12467,93,164,1
0.178333,234,2320,9
0.135339,83,88,1
0.296263,84,109,1
0.329414,92,100,1
0.131667,648,12514,19
0.161174,114,276,2
0.119186,1272,95186,74
0.090362,217,857,3
0.395182,101,105,1
0.05,543,13059,24
0.110215,107,156,1
0.158269,186,631,3
0.085,4001,474212,118
0.332079,81,107,1
0.295114,82,155,1
0.253707,86,96,1
0.103731,2203,151650,68
0.17286,69,103,1
0.199918,955,104044,108
0.123292,1326,110141,83
0.052413,1279,153560,120
0.395156,57,106,1
0.218573,316,4227,13
0.321861,60,114,1
0.318333,70,774,11
0.087809,179,1330,7
0.267968,111,214,1
0.183835,155,684,4
0.332898,52,98,1
0.135885,284,542,1
0.25626,191,657,3
0.085,4001,480301,120
0.381952,72,98,1
0.338397,86,98,1
0.210639,191,1538,8
0.33,109,1486,13
0.096667,1254,63782,50
0.275041,141,805,5
0.212282,98,117,1
0.125889,1017,128000,125
0.129832,190,528,2
0.169768,79,105,1
0.278059,85,152,1
0.075233,193,233,1
0.066642,335,1265,3
0.154957,3626,389068,107
0.38378,90,166,1
0.097941,600,15572,25
0.233138,3393,299944,88
0.05,543,47447,87
0.115975,540,14207,26
0.056136,1243,7384,5
0.085,726,8924,12
0.091965,350,2169,6
0.078143,1870,69940,37
0.291595,71,98,1
0.287672,102,104,1
0.155184,63,103,1
0.059878,72,122,1
0.381506,93,97,1
0.061667,650,35506,54
0.092959,2984,78695,26
0.184961,4001,294788,73
0.384623,86,162,1
0.273429,77,195,2
0.260212,70,91,1
0.213333,153,2892,18
0.325952,76,246,3
0.167096,78,139,1
0.377211,162,611,3
0.381658,65,79,1
0.27732,99,106,1
0.085,1542,48244,31
0.055838,82,121,1
0.319365,60,115,1
0.332105,71,144,2
0.096687,2083,137763,66
0.096667,383,25883,67
0.15253,62,258,4
0.239847,60,99,1
0.074807,1383,63352,45
0.061667,1162,42231,36
0.143712,828,28259,34
0.166381,94,295,3
0.073333,632,8259,13
0.061667,2186,101037,46
0.203546,115,197,1
0.166667,328,7134,21
0.05,2730,188108,68
0.136194,1184,73164,61
0.135095,45,87,1
0.072401,90,156,1
0.156454,123,157,1
0.388333,70,684,9
0.373596,69,97,1
0.19623,85,88,1
0.245073,80,95,1
0.099215,95,172,1
0.166667,1444,170321,117
0.273239,139,235,1
0.239026,112,149,1
0.188733,54,185,3
0.100403,553,5446,9
0.287131,62,92,1
0.19737,78,103,1
0.05,4001,187041,46
0.072337,39,109,2
0.317787,134,299,2
0.356844,59,106,1
0.166667,249,7171,28
0.17108,328,1910,5
0.269706,62,92,1
0.154864,98,104,1
0.12,512,11929,23
0.399434,78,94,1
0.366763,96,136,1
0.096667,4001,412366,103
0.061667,1628,43506,26
0.31379,79,139,1
0.0972,71,101,1
0.088151,80,103,1
0.05,2172,157610,72
0.310285,77,99,1
0.315219,137,154,1
0.056897,132,478,3
0.354104,164,393,2
0.19595,113,144,1
0.349669,93,149,1
0.118609,129,148,1
0.073333,1084,61449,56
0.252463,95,107,1
0.06904,702,9237,13
0.125947,218,367,1
0.201421,91,114,1
0.202771,81,101,1
0.231014,154,405,2
0.163917,164,325,1
0.136357,71,156,2
0.241722,660,4737,7
0.2981,94,156,1
0.256866,3053,309513,101
0.238512,232,502,2
0.062023,926,2879,3
0.099142,83,99,1
0.165487,74,249,3
0.160973,70,111,1
0.05,4001,512793,128
0.085,1871,146274,78
0.257446,135,452,3
0.368363,53,100,1
0.385183,68,102,1
0.251155,100,371,3
0.066168,4001,294565,73
0.124651,101,104,1
0.298567,67,113,1
0.123229,205,1358,6
0.365,67,652,9
0.085,1087,95324,87
0.077511,1980,45691,23
0.318333,84,670,7
0.073333,1631,66233,40
0.356499,88,101,1
0.139419,125,388,3
0.108333,1820,93274,51
0.183241,430,8385,19
0.109396,226,1400,6
0.05,971,9695,9
0.108577,863,27713,32
0.179107,548,15731,28
0.129231,485,3359,6
0.053652,2114,88444,41
0.306745,232,1994,8
0.301854,334,6759,20
0.074099,1035,22307,21
0.361334,87,157,1
0.130304,1269,55631,43
0.207307,223,1039,4
0.058177,179,521,2
0.130857,1022,59467,58
0.066978,2081,65225,31
0.199716,70,115,1
0.131667,181,2491,13
0.24605,66,93,1
0.178111,111,113,1
0.337518,74,98,1
0.186902,95,106,1
0.325626,144,209,1
0.373113,70,99,1
0.301613,73,86,1
0.271556,101,110,1
0.104096,91,167,1
0.097118,2021,58600,28
0.296026,126,150,1
0.237957,276,4876,17
0.096667,1174,42640,36
0.060664,2743,210258,76
0.266699,100,152,1
0.376667,68,711,10
0.05,2632,51341,19
0.378013,60,93,1
0.385748,84,153,1
0.370225,105,154,1
0.109006,78,188,2
0.081243,4001,413139,103
0.34612,100,104,1
0.061667,3360,147468,43
0.085,386,3394,8
0.393296,73,96,1
0.159362,87,146,1
0.096096,105,625,5
0.161437,70,110,1
0.385891,78,103,1
0.267619,106,191,1
0.143333,68,801,11
0.248567,83,104,1
0.314194,137,372,2
0.239498,87,104,1
0.260742,100,106,1
0.100129,161,306,1
0.25849,241,1296,5
0.170172,571,6987,12
0.15367,69,100,1
0.087115,247,385,1
0.342033,93,194,2
0.301786,70,98,1
0.108333,3847,272770,70
0.335737,75,100,1
0.233037,96,775,8
0.098244,195,1239,6
0.096812,97,410,4
0.170654,220,10039,45
0.108591,1133,77461,68
0.074033,973,20188,20
0.089312,1268,12942,10
0.061667,270,8510,31
0.288127,61,98,1
0.085,3069,327132,106
0.264236,52,84,1
0.365,63,447,7
0.287674,66,112,1
0.073333,2902,135694,46
0.091922,2884,266959,92
0.337725,186,2605,14
0.251052,1253,152769,121
0.178031,505,17654,34
0.068367,4001,118918,29
0.303528,61,200,3
0.05,2091,96886,46
0.187491,116,195,1
0.05,142,3214,22
0.311016,89,105,1
0.188685,97,136,1
0.195145,84,135,1
0.161097,83,105,1
0.269518,927,188430,203
0.129089,64,109,1
0.123762,1385,63653,45
0.099502,109,247,2
0.31203,938,137116,146
0.10549,2371,76584,32
0.313467,76,140,1
0.166667,446,7572,16
0.39767,227,2223,9
0.127761,70,94,1
0.26847,101,103,1
0.096667,1085,62573,57
0.083264,465,6373,13
0.055584,2298,127244,55
0.05,558,23322,41
0.073333,1629,169217,103
0.221407,106,108,1
0.20643,208,416,2
0.250442,91,97,1
0.056728,133,192,1
