evolution rate,length lived,species population time,population
0.306667,66,161,2
0.108333,1209,64871,53
0.081133,283,4248,15
0.127584,417,2677,6
0.069626,2119,99242,46
0.287463,75,99,1
0.19,162,1652,10
0.054032,104,161,1
0.202607,96,211,2
0.118811,76,150,1
0.061667,821,31695,38
0.274117,100,109,1
0.073333,3762,411174,109
0.318512,72,100,1
0.375496,88,119,1
0.276271,397,13726,34
0.110538,90,103,1
0.234976,2835,311854,110
0.058298,1915,10843,5
0.396145,95,191,2
0.318474,133,350,2
0.295413,76,244,3
0.357877,80,89,1
0.137894,118,189,1
0.361565,96,181,1
0.109794,650,111311,171
0.102606,1658,244708,147
0.134211,70,244,3
0.103783,462,17815,38
0.104846,773,39477,51
0.086941,2344,253631,108
0.121368,1331,81196,61
0.057673,4001,389879,97
0.235836,82,236,2
0.082166,65,151,2
0.315296,58,98,1
0.315178,110,505,4
0.063676,2048,178084,86
0.34256,250,6468,25
0.09107,850,36134,42
0.063179,1844,48073,26
0.237331,55,99,1
0.063893,92,151,1
0.153523,168,1961,11
0.148626,116,247,2
0.388333,166,1851,11
0.221703,246,4798,19
0.161157,348,4232,12
0.352976,56,101,1
0.091788,654,8908,13
0.059618,1792,94030,52
0.122556,78,93,1
0.256638,68,149,2
0.332132,81,113,1
0.271667,97,1157,11
0.089064,298,998,3
0.094866,2214,124333,56
0.282948,555,30188,54
0.085442,679,1133,1
0.110573,88,251,2
0.214199,97,185,1
0.145202,375,6012,16
0.22256,594,52985,89
0.260189,86,88,1
0.307775,86,92,1
0.213578,117,165,1
0.234471,70,99,1
0.055695,2940,308195,104
0.248683,90,164,1
0.260144,92,103,1
0.213708,260,5823,22
0.242109,570,30978,54
0.206449,2237,137518,61
0.115948,1162,37194,32
0.076964,4001,150945,37
0.174022,469,16062,34
0.114344,119,140,1
0.317933,314,4062,12
0.206851,231,1165,5
0.29787,85,155,1
0.294688,92,96,1
0.378242,123,204,1
0.200948,144,342,2
0.37225,89,111,1
0.12,1561,43796,28
0.101524,244,727,2
0.143541,55,105,1
0.073333,819,63337,77
0.201822,79,100,1
0.228872,115,570,4
0.061985,866,7490,8
0.070152,2163,289449,133
0.350759,295,10314,34
0.309843,113,707,6
0.250854,1002,35400,35
0.189352,243,1833,7
0.266116,1871,138846,74
0.076876,710,36028,50
0.15853,4001,453873,113
0.125612,101,317,3
0.383651,148,1066,7
0.235058,81,139,1
0.295,89,897,10
0.251077,78,90,1
0.350207,106,146,1
0.112329,465,649,1
0.319555,478,28488,59
0.115169,918,21944,23
0.339358,89,107,1
0.367893,80,110,1
0.094833,842,10511,12
0.19374,415,4904,11
0.115648,180,1038,5
0.37979,49,92,1
0.380995,72,99,1
0.073333,567,9775,17
0.05,1881,206101,109
0.099352,72,98,1
0.061667,4001,346686,86
0.081045,667,5766,8
0.1367,122,194,1
0.304171,766,61070,79
0.385917,66,86,1
0.202607,69,109,1
0.094734,1057,36304,34
0.131667,228,5779,25
0.326267,115,483,4
0.334998,103,503,4
0.062755,2554,59632,23
0.236701,154,414,2
0.341667,64,649,10
0.102535,106,505,4
0.189529,78,113,1
0.085,3807,834903,219
0.119081,116,256,2
0.268217,95,110,1
0.305516,133,426,3
0.112415,121,165,1
0.166667,103,670,6
0.204383,150,228,1
0.137454,111,192,1
0.133908,102,158,1
0.323432,87,101,1
0.12873,876,4144,4
0.081421,468,2667,5
0.118804,3453,168280,48
0.065094,2463,181615,73
0.30936,99,105,1
0.104381,4001,298618,74
0.161007,883,9589,10
0.305536,121,317,2
0.2126,383,11670,30
0.131667,421,11209,26
0.170871,93,108,1
0.095214,483,30678,63
0.268545,60,88,1
0.220088,75,94,1
0.165977,725,22097,30
0.172379,59,153,2
0.073333,3762,159170,42
0.054151,1084,5822,5
0.306235,91,94,1
0.382237,100,247,2
0.326017,114,415,3
0.073333,1918,118020,61
0.198584,57,104,1
0.083051,724,3646,5
0.205752,364,6622,18
0.199646,130,243,1
0.14292,100,206,2
0.285996,55,104,1
0.30427,94,168,1
0.182737,1211,59977,49
0.243219,77,146,1
0.229094,91,145,1
0.054791,2962,177219,59
0.270863,350,2755,7
0.225568,87,97,1
0.234751,231,601,2
0.154792,485,3382,6
0.088212,168,358,2
0.195263,1039,52897,50
0.206958,556,21558,38
0.20185,1271,70205,55
0.35594,79,111,1
0.188992,92,158,1
0.066105,72,98,1
0.205441,523,91167,174
0.117386,856,19419,22
0.343558,59,103,1
0.055495,4001,146213,36
0.335705,73,90,1
0.089888,449,1096,2
0.39488,94,206,2
0.26957,72,107,1
0.221803,145,531,3
0.286554,64,160,2
0.108333,682,7915,11
0.072545,68,145,2
0.080094,107,215,2
0.11751,92,249,2
0.05,821,96760,117
0.357391,92,191,2
0.085,3762,279996,74
0.281563,856,31273,36
0.244081,89,93,1
0.11746,453,5339,11
0.063367,157,161,1
0.255915,110,111,1
0.104621,305,467,1
0.061667,1470,35942,24
0.375927,65,85,1
0.173355,725,19728,27
0.369232,130,278,2
0.163835,63,91,1
0.197934,74,102,1
0.117304,2930,238313,81
0.068097,4001,267093,66
0.120565,67,252,3
0.24263,92,150,1
0.169834,219,258,1
0.166667,312,3440,11
0.337337,331,4091,12
0.373682,139,563,4
0.330581,126,589,4
0.295115,451,3135,6
0.063816,500,2713,5
0.246186,100,253,2
0.092526,960,17616,18
0.363247,96,237,2
0.328599,212,1603,7
0.092555,54,77,1
0.351819,66,104,1
0.192972,899,23256,25
0.138174,1318,51477,39
0.115825,653,50622,77
0.322769,64,112,1
0.321981,63,103,1
0.122583,2734,146775,53
0.250946,66,88,1
0.073343,3153,339402,107
0.055755,4001,423306,105
0.247886,70,86,1
0.287767,91,100,1
0.325198,140,164,1
0.253103,107,163,1
0.320532,56,99,1
0.105633,107,153,1
0.220164,141,261,1
0.298846,82,106,1
0.261009,67,101,1
0.232222,101,105,1
0.073333,222,5946,26
