evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.0,124647.0
0.059,91.0,153.0
0.069,82.0,85.0
0.073,2470.0,114084.5
0.085,3849.0,245288.5
0.089,89.0,195.0
0.097,3019.2,194556.4
0.101,168.0,401.0
0.106,137.0,352.0
0.108,3407.6,220542.6
0.12,2948.5,195192.25
0.131,107.0,130.0
0.132,4001.0,284569.6666666667
0.141,2250.0,125355.0
0.143,4001.0,256048.33333333334
0.145,93.0,105.0
0.155,3339.0,237153.5
0.167,2447.8,162770.0
0.178,1078.0,8985.0
0.181,128.0,144.0
0.182,109.0,356.0
0.184,95.0,96.0
0.19,3438.8571428571427,237331.7142857143
0.197,96.0,165.0
0.201,389.0,4164.0
0.202,4001.0,260005.0
0.213,4001.0,274066.0
0.217,148.0,158.0
0.224,144.5,195.5
0.225,3100.0,213092.75
0.226,4001.0,264464.0
0.23,43.0,62.0
0.233,113.0,372.0
0.237,4001.0,245121.0
0.242,96.0,110.0
0.243,101.0,113.0
0.244,126.0,381.0
0.248,4001.0,269359.6666666667
0.253,1679.0,78640.0
0.256,75.0,103.0
0.26,861.0,18112.0
0.263,1389.0,38380.0
0.272,4001.0,259238.0
0.283,1395.6666666666667,88126.0
0.284,209.0,428.0
0.288,404.0,8027.0
0.299,159.0,363.0
0.3,323.0,1479.0
0.301,118.0,187.0
0.307,538.0,25503.0
0.318,1088.0,31546.0
0.329,112.0,176.0
0.33,489.0,6577.0
0.338,146.0,272.0
0.342,4001.0,252430.0
0.344,91.0,108.0
0.348,145.0,1877.0
0.353,911.5,22351.0
0.364,61.0,68.0
0.376,58.0,62.0
0.381,209.0,479.0
0.388,753.0,18034.0
