evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3548.0,224191.0
0.085,3697.0,237432.0
0.097,4001.0,270302.5
0.101,168.0,401.0
0.106,137.0,352.0
0.108,1595.0,95118.0
0.131,107.0,130.0
0.132,4001.0,276745.5
0.141,2250.0,125355.0
0.143,4001.0,250800.0
0.155,4001.0,274304.0
0.167,2071.0,130801.5
0.184,95.0,96.0
0.19,66.0,110.0
0.197,96.0,165.0
0.202,4001.0,247168.5
0.213,4001.0,274066.0
0.225,2199.0,132325.0
0.23,43.0,62.0
0.233,113.0,372.0
0.237,4001.0,268582.0
0.242,96.0,110.0
0.248,4001.0,269418.0
0.253,1679.0,78640.0
0.263,1389.0,38380.0
0.272,4001.0,259238.0
0.288,687.0,15903.0
0.3,323.0,1479.0
0.301,118.0,187.0
0.307,538.0,25503.0
0.329,112.0,176.0
0.364,61.0,68.0
0.388,753.0,18034.0
