evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.0,124647.0
0.059,91.0,153.0
0.073,3815.0,178502.0
0.085,3849.0,245288.5
0.097,4001.0,258912.0
0.101,168.0,401.0
0.106,137.0,352.0
0.108,3407.6,220542.6
0.12,4001.0,281793.5
0.131,107.0,130.0
0.132,4001.0,284569.6666666667
0.141,2250.0,125355.0
0.143,4001.0,258226.5
0.145,93.0,105.0
0.155,4001.0,289577.0
0.167,2447.8,162770.0
0.178,1078.0,8985.0
0.181,128.0,144.0
0.182,109.0,356.0
0.184,95.0,96.0
0.19,3214.0,220407.4
0.197,96.0,165.0
0.201,389.0,4164.0
0.202,4001.0,253190.0
0.213,4001.0,274066.0
0.217,148.0,158.0
0.225,3100.0,213092.75
0.23,43.0,62.0
0.233,113.0,372.0
0.237,4001.0,245121.0
0.242,96.0,110.0
0.243,101.0,113.0
0.248,4001.0,269418.0
0.253,1679.0,78640.0
0.256,75.0,103.0
0.263,1389.0,38380.0
0.272,4001.0,259238.0
0.283,93.0,599.0
0.288,404.0,8027.0
0.299,159.0,363.0
0.3,323.0,1479.0
0.301,118.0,187.0
0.307,538.0,25503.0
0.329,112.0,176.0
0.33,489.0,6577.0
0.342,4001.0,252430.0
0.344,91.0,108.0
0.348,145.0,1877.0
0.353,1748.0,44601.0
0.364,61.0,68.0
0.376,58.0,62.0
0.381,209.0,479.0
0.388,753.0,18034.0
