evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2439.0,133024.5
0.059,91.0,153.0
0.062,1009.0,46561.0
0.069,82.0,85.0
0.073,2533.0,120473.33333333333
0.08,156.0,200.0
0.085,3367.0,216362.66666666666
0.089,89.0,195.0
0.094,157.0,543.0
0.095,174.0,8533.0
0.097,3019.2,194556.4
0.099,106.0,108.0
0.101,168.0,401.0
0.106,150.0,310.5
0.108,2930.5,190953.66666666666
0.12,3159.0,208733.6
0.131,107.0,130.0
0.132,4001.0,284473.0
0.141,2250.0,125355.0
0.143,4001.0,262256.5
0.145,93.0,105.0
0.146,94.0,373.0
0.154,91.0,112.0
0.155,3559.6666666666665,253248.0
0.161,58.0,72.0
0.167,3030.25,200249.5
0.178,2539.5,127505.5
0.181,128.0,144.0
0.182,109.0,356.0
0.184,95.0,96.0
0.189,419.0,934.0
0.19,2922.090909090909,196088.81818181818
0.197,73.0,109.5
0.201,389.0,4164.0
0.202,4001.0,260871.42857142858
0.213,2678.0,160278.5
0.217,148.0,158.0
0.223,155.0,262.0
0.224,144.5,195.5
0.225,3280.2,224810.0
0.226,4001.0,264464.0
0.229,80.0,91.0
0.23,43.0,62.0
0.233,113.0,372.0
0.237,4001.0,242043.25
0.242,96.0,110.0
0.243,101.0,113.0
0.244,126.0,381.0
0.248,3541.5,234841.16666666666
0.253,1679.0,78640.0
0.256,75.0,103.0
0.257,89.0,102.0
0.26,861.0,18112.0
0.261,163.0,828.0
0.263,1389.0,38380.0
0.264,1690.0,75354.0
0.27,58.0,115.0
0.272,2146.5,132495.5
0.276,87.0,114.0
0.283,1395.6666666666667,88126.0
0.284,209.0,428.0
0.288,404.0,8027.0
0.299,159.0,363.0
0.3,323.0,1479.0
0.301,118.0,187.0
0.307,2029.6666666666667,109052.0
0.318,1088.0,31546.0
0.329,112.0,176.0
0.33,1728.5,95649.0
0.332,95.0,148.0
0.337,779.0,7351.0
0.338,146.0,272.0
0.342,4001.0,252430.0
0.344,91.0,108.0
0.348,145.0,1877.0
0.352,125.0,183.0
0.353,911.5,22351.0
0.359,72.0,97.0
0.364,61.0,68.0
0.365,833.0,16519.0
0.376,58.0,62.0
0.381,209.0,479.0
0.384,79.0,97.0
0.388,753.0,18034.0
0.397,105.0,287.0
