evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.6775852754544,9895.717255459558
0.054,187.0,3259.0000000000005
0.059,1146.0,54767.00000000002
0.062,526.3134844790279,21036.0685617473
0.065,148.0,386.99999999999994
0.073,1592.0191312896586,82326.3468347421
0.079,359.99999999999994,5900.000000000002
0.085,1723.137744040313,90566.5587015694
0.094,180.0,455.00000000000006
0.097,4001.0,268202.0262657518
0.1,235.0,8514.999999999998
0.101,235.0,4163.0
0.106,78.0,86.0
0.108,3227.7401134632705,220661.02969178886
0.114,168.0,522.0
0.115,98.0,165.0
0.12,2066.871403398414,122699.87998473913
0.129,112.99999999999999,126.0
0.13,184.0,1395.0
0.132,3259.7890127219935,215901.43045700734
0.136,140.0,155.0
0.143,3655.161082050737,255182.68323563476
0.146,155.0,196.0
0.148,96.81425514871248,102.68885041717041
0.155,4001.0,290006.3514805646
0.158,348.0,880.0000000000001
0.161,471.0,1458.0000000000005
0.165,88.0,98.0
0.167,2893.215239720245,118292.74561001899
0.17,246.0,766.0000000000002
0.178,2180.5702864832588,106226.56713428309
0.182,216.0,713.0
0.184,142.0,296.0
0.188,401.99999999999994,1479.0
0.19,2130.4266312726813,115393.44765633719
0.202,1800.9211273877352,75242.26769513582
0.207,78.0,90.0
0.208,89.0,90.0
0.213,3049.8986117856307,136163.91154400288
0.215,94.0,250.99999999999997
0.225,4001.0,280606.3717057217
0.237,2643.592821857821,127762.00388755617
0.239,235.0,980.9999999999999
0.241,185.0,754.0000000000002
0.243,117.0,202.0
0.244,4001.0,259691.9999999999
0.246,100.28459502834919,153.73678805022564
0.248,4001.0,280601.31762385985
0.249,4001.0,301997.99999999994
0.257,84.0,188.0
0.26,1612.7602943175527,67042.64583090032
0.261,4001.0,271222.99999999994
0.262,243.00000000000003,623.0
0.272,1268.5564899725348,45935.31434808254
0.279,133.0,262.0
0.283,1047.9424025195976,32121.919594318108
0.289,288.0,1630.0000000000005
0.295,1712.1999624954783,55957.79289142186
0.297,101.0,107.0
0.298,619.0,17918.999999999996
0.306,72.0,75.0
0.307,4001.0,234152.47712548354
0.309,78.0,93.0
0.314,96.87104830649868,125.21980673998823
0.316,270.0,1873.9999999999998
0.317,88.0,102.0
0.318,1346.8173038026898,50652.212840983055
0.326,458.0,971.9999999999999
0.327,32.0,56.99999999999999
0.33,3392.0085218683303,179051.59581971326
0.342,341.4673550215975,1313.4819047655187
0.343,61.0,81.0
0.344,99.0,315.0
0.348,65.0,85.0
0.353,568.518293862989,6675.011091278498
0.358,86.0,95.0
0.359,637.9999999999999,6671.000000000002
0.363,122.0,152.0
0.365,285.4810158790166,2559.200856679237
0.37,200.0,646.0
0.376,136.0,167.0
0.378,180.0,209.0
0.383,108.0,118.0
0.39,235.0,1233.9999999999998
0.392,76.36753236814714,94.65727652959386
0.399,78.0,80.0
