evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.5,40422.0
0.054,187.0,3259.0
0.059,1146.0,54767.0
0.062,751.3333333333334,37284.333333333336
0.065,148.0,387.0
0.073,2371.8,128012.4
0.079,360.0,5900.0
0.085,2659.1666666666665,170591.0
0.094,180.0,455.0
0.097,4001.0,269711.6
0.1,235.0,8515.0
0.101,235.0,4163.0
0.106,78.0,86.0
0.108,3576.6,247415.2
0.114,168.0,522.0
0.115,98.0,165.0
0.12,2551.6666666666665,166053.66666666666
0.129,113.0,126.0
0.13,184.0,1395.0
0.132,3441.5,231843.25
0.136,140.0,155.0
0.143,3710.0,262348.0
0.146,155.0,196.0
0.148,97.0,103.0
0.155,4001.0,290116.5
0.158,348.0,880.0
0.161,471.0,1458.0
0.165,88.0,98.0
0.167,3274.25,198104.5
0.17,246.0,766.0
0.178,3089.0,211979.75
0.182,216.0,713.0
0.184,142.0,296.0
0.188,402.0,1479.0
0.19,2823.8571428571427,191714.2857142857
0.202,2934.6,187954.0
0.207,78.0,90.0
0.208,89.0,90.0
0.213,3465.0,230815.16666666666
0.215,94.0,251.0
0.225,4001.0,280871.25
0.237,3428.5714285714284,225160.57142857142
0.239,235.0,981.0
0.241,185.0,754.0
0.243,117.0,202.0
0.244,4001.0,259692.0
0.246,101.0,154.0
0.248,4001.0,280713.0
0.249,4001.0,301998.0
0.257,84.0,188.0
0.26,1833.4,92548.8
0.261,4001.0,271223.0
0.262,243.0,623.0
0.272,2220.6666666666665,125709.0
0.279,133.0,262.0
0.283,1953.5,101976.75
0.289,288.0,1630.0
0.295,2081.3333333333335,104598.66666666667
0.297,101.0,107.0
0.298,619.0,17919.0
0.306,72.0,75.0
0.307,4001.0,234152.5
0.309,78.0,93.0
0.314,97.0,129.0
0.316,270.0,1874.0
0.317,88.0,102.0
0.318,2003.6666666666667,112703.0
0.326,458.0,972.0
0.327,32.0,57.0
0.33,3480.0,199420.33333333334
0.342,669.0,10343.25
0.343,61.0,81.0
0.344,99.0,315.0
0.348,65.0,85.0
0.353,662.6666666666666,11962.0
0.358,86.0,95.0
0.359,638.0,6671.0
0.363,122.0,152.0
0.365,431.0,5321.5
0.37,200.0,646.0
0.376,136.0,167.0
0.378,180.0,209.0
0.383,108.0,118.0
0.39,235.0,1234.0
0.392,81.0,96.0
0.399,78.0,80.0
