evolution rate,length lived,species population time,population
0.155,52,184,3
0.245612,71,78,1
0.376667,67,713,10
0.108333,4001,281397,70
0.225,4001,268293,67
0.248928,101,110,1
0.213333,4001,271590,67
0.143333,4001,285595,71
0.085,2928,201965,68
0.248333,4001,276559,69
0.295,1001,28038,28
0.129121,188,413,2
0.166667,4001,304678,76
0.19904,468,1208,2
0.073333,4001,267227,66
0.248333,4001,289048,72
0.201667,1541,75027,48
0.143333,4001,227503,56
0.27678,100,104,1
0.26,4001,289032,72
0.33,1675,61900,36
0.395381,225,1293,5
0.201667,4001,272293,68
0.19,4001,290129,72
0.110461,103,134,1
0.096667,3228,202904,62
0.353333,255,3258,12
0.108333,4001,309526,77
0.341667,1325,41793,31
0.085,4001,267322,66
0.143333,4001,295234,73
0.248333,1822,49532,27
0.111821,134,1272,9
0.196107,98,211,2
0.387072,227,531,2
0.108333,1260,74076,58
0.166667,4001,252888,63
0.356394,96,98,1
0.143333,4001,275469,68
0.265513,106,116,1
0.213333,4001,265965,66
0.073333,1014,58021,57
0.166667,4001,273755,68
0.318333,1525,21495,14
0.383543,112,152,1
0.271667,267,6285,23
0.341667,4001,270834,67
0.304383,92,96,1
0.12,4001,293139,73
0.285996,110,148,1
0.295,4001,240172,60
0.291962,87,90,1
0.236667,242,1551,6
0.080495,143,561,3
0.05,144,1906,13
0.073333,3526,211584,60
0.143333,4001,303158,75
0.225,1917,46791,24
0.12,4001,255506,63
0.200635,222,296,1
0.201961,240,290,1
0.225,4001,300104,75
0.368171,91,106,1
0.178333,1568,17160,10
0.108333,3206,212546,66
0.283333,331,4464,13
0.143333,4001,287173,71
0.155,4001,297697,74
0.12,4001,287241,71
0.201433,210,246,1
0.26,4001,256920,64
0.182891,115,117,1
0.147521,96,105,1
0.085,4001,221755,55
0.236667,4001,280621,70
0.19,3312,188597,56
0.283333,367,5785,15
0.088658,257,448,1
0.220004,489,4823,9
0.166667,863,24270,28
0.19,4001,264127,66
0.343788,231,1618,7
0.151677,82,98,1
0.166667,447,15277,34
0.155,1502,82170,54
0.07308,127,313,2
0.271667,381,2622,6
0.131667,4001,306419,76
0.091676,118,204,1
0.365,61,450,7
0.123506,97,151,1
0.05,4001,262200,65
0.306667,1045,25380,24
0.191704,75,95,1
0.201667,4001,235978,58
0.236667,4001,259204,64
0.143333,4001,303675,75
0.12,3862,281405,72
0.213333,2227,112205,50
0.19,4001,243527,60
0.12,4001,276477,69
0.171054,80,88,1
0.260494,240,344,1
0.376667,62,475,7
0.236667,1273,52239,41
0.201667,4001,253443,63
0.243726,302,1364,4
0.318333,55,417,7
0.152969,96,103,1
0.061667,4001,275531,68
0.20569,233,449,1
0.353333,651,12662,19
0.073333,3261,194169,59
0.283333,406,4576,11
0.085,4001,267547,66
0.108333,3251,242718,74
0.131667,660,35156,53
0.192375,304,1464,4
0.085,4001,278862,69
0.213333,4001,318354,79
0.112412,104,159,1
0.217909,99,251,2
0.12,4001,301795,75
0.3614,150,188,1
0.376667,91,550,6
0.246575,100,105,1
0.341667,1308,22594,17
0.26,4001,283011,70
0.143333,4001,276597,69
0.065804,90,99,1
0.26,4001,257346,64
0.166667,3508,213837,60
0.096667,4001,310202,77
0.353333,1967,48489,24
0.283554,123,239,1
0.283333,58,433,7
0.12,4001,294560,73
0.143333,4001,305731,76
0.096667,2928,203606,69
0.178333,4001,279470,69
0.155,4001,303653,75
0.155,1118,30325,27
0.355316,154,309,2
0.213333,745,10665,14
0.290935,110,111,1
0.166667,215,2401,11
0.213333,4001,268031,66
0.108333,1018,52019,51
0.094144,124,146,1
0.178333,4001,240122,60
0.064991,90,100,1
0.248472,76,83,1
0.354822,84,133,1
0.22199,173,192,1
0.283333,893,20218,22
0.160842,676,3014,4
0.11423,126,142,1
0.12,4001,286721,71
0.353333,1005,17732,17
0.05381,272,1200,4
0.201667,4001,247644,61
0.247222,78,92,1
0.166667,4001,309937,77
0.203253,272,4139,15
0.263609,132,151,1
0.365,400,5705,14
0.324423,77,132,1
0.21542,77,94,1
0.12,4001,310573,77
0.248333,4001,275686,68
0.213333,1112,20350,18
0.166667,4001,257682,64
0.394227,139,233,1
0.061667,4001,296861,74
0.143333,4001,243474,60
0.061667,3489,227027,65
0.376667,648,31963,49
0.10342,140,235,1
0.166667,4001,261474,65
0.096667,1687,88155,52
0.135665,129,191,1
0.341667,495,5663,11
0.085,4001,251849,62
0.131667,4001,319229,79
0.19,4001,242223,60
0.166667,1323,23747,17
0.257187,613,13038,21
0.213333,101,1040,10
0.244969,174,197,1
0.283333,253,3115,12
0.143333,4001,232262,58
0.236462,89,143,1
0.381107,93,111,1
0.131667,4001,281782,70
0.388333,3489,190208,54
0.353333,760,17637,23
0.101818,65,79,1
0.306667,795,18663,23
0.19,4001,277878,69
0.096667,1626,79931,49
0.339248,61,89,1
0.108333,4001,280220,70
