evolution rate,geometric mean length lived,geometric mean species population time
0.05,1013.5756834886934,58350.31017320274
0.051,3499.999999999999,147588.0
0.052,88.0,115.99999999999999
0.053,565.3415294868421,15601.437411300343
0.054,1027.801461524625,82582.16702794738
0.055,3499.999999999999,102288.99999999997
0.057,408.2278775390039,24898.76840327649
0.058,301.0,14858.999999999995
0.059,1179.7987116453385,87935.76490825563
0.06,621.4747679527492,22038.83956247767
0.061,1184.694053331914,25834.784264630514
0.062,3499.999999999999,224752.00000000006
0.063,1964.5388010458869,121220.73128364164
0.064,3499.999999999999,313597.9999999999
0.065,2446.9349425880564,129020.99642027449
0.066,158.50867484147358,1081.960720174258
0.067,3499.999999999999,227957.00000000006
0.068,1966.3578164174123,163305.58616028255
0.069,1548.4156418739774,106463.89242367573
0.07,367.2799453885835,2371.1467774716207
0.072,332.7100840070826,14676.987769975145
0.073,59.160797830996174,610.360549183841
0.074,3499.999999999999,179665.0000000001
0.075,1.0000000000000004,2.0
0.076,63.0,478.0
0.077,353.49540308185055,2569.6060009269904
0.078,1325.4182137773093,58770.731193088024
0.079,529.150262212918,10528.393609663346
0.08,3499.999999999999,169499.26548513424
0.081,3499.999999999999,139446.00000000006
0.083,838.7490685538792,56460.08345725327
0.084,3499.999999999999,167300.99999999994
0.085,3499.999999999999,97477.99999999997
0.088,1429.659050263384,83111.44496397597
0.091,1674.3655514850984,61333.368797091214
0.092,139.0,455.99999999999994
0.094,2822.862977507146,123258.85739555178
0.095,3499.999999999999,202658.2538758291
0.096,3499.999999999999,131514.0000000001
0.097,846.3799912604019,28167.004953097934
0.098,91.0,117.0
0.099,3499.999999999999,183800.99999999994
0.1,949.8647272111962,30341.27670352716
0.102,2415.152969376529,79705.76288869152
0.103,917.2594879731134,25943.13938826217
0.104,3499.999999999999,140958.92248098375
0.105,3499.999999999999,239169.00000000006
0.107,3499.999999999999,216266.62667873665
0.108,3499.999999999999,276062.69169520185
0.109,3499.999999999999,126248.99999999996
0.112,296.27520989782454,5449.98532108115
0.113,489.5354941166166,7278.4909150180265
0.115,2678.778379739511,166341.70875558205
0.116,3499.999999999999,212921.82754843443
0.117,533.0,1574.0
0.12,101.0,1160.0000000000002
0.121,3499.999999999999,175450.3360012326
0.122,2431.1478260359545,103562.1475300476
0.123,689.9275324264134,19818.654091537097
0.124,1171.9447879790223,22866.286206441895
0.125,176.0,1084.9999999999998
0.126,3499.999999999999,127371.17215053021
0.127,3499.999999999999,279871.06059755443
0.128,3499.999999999999,309335.5087854463
0.129,2493.114386072792,109255.07776867783
0.131,3499.999999999999,189281.56056765607
0.132,3499.999999999999,150341.99999999997
0.133,1164.7747112976135,17610.714726236405
0.135,3499.999999999999,184381.77899402104
0.136,900.9999999999998,26610.999999999996
0.137,3499.999999999999,134800.0
0.138,1974.4174963228322,45566.81052156001
0.14,933.9817458567766,17830.575608066636
0.141,1649.56352091079,78482.79054247495
0.142,1986.898184104785,55875.934552867475
0.143,565.1796174668722,4905.408851461824
0.144,8.124038404635963,36.578682316343766
0.145,3499.999999999999,141608.8808655728
0.146,1653.5745460057542,41710.06920538851
0.147,3499.999999999999,182758.42387972167
0.148,3499.999999999999,140566.7138087819
0.149,41.24318125460257,502.2389869374937
0.15,3499.999999999999,169441.99416909608
0.151,391.26078259902306,1766.1208905394897
0.152,1343.0000000000002,46879.00000000002
0.153,102.0,103.0
0.155,2354.0486376408558,110484.57967982968
0.156,1984.3134832984429,127203.23427491922
0.157,3499.999999999999,174953.90151801906
0.158,3499.999999999999,188109.11525229175
0.159,3499.999999999999,179504.5302743081
0.16,1233.9999999999998,35647.0
0.161,1188.232908160486,41171.43032132354
0.162,2674.6833409772703,88094.02577342233
0.164,2481.934729198172,80269.16630936191
0.165,3499.999999999999,174206.60126413126
0.166,3499.999999999999,142906.00000000003
0.167,3499.999999999999,248611.53049285544
0.168,101.0,1235.0
0.169,2047.7866255666174,70344.27389516197
0.17,1924.3180610283737,60969.735320075015
0.172,3499.999999999999,257119.0000000001
0.173,1871.763873996931,36672.02147414291
0.174,3499.999999999999,214130.9202660839
0.175,3499.999999999999,135698.00000000003
0.176,2646.4126662332915,98269.57502706525
0.177,1637.0,20113.000000000007
0.179,3499.999999999999,169062.99999999994
0.18,2214.3847904101945,101383.76625969268
0.181,3499.999999999999,147739.3550653409
0.182,2289.4811953429567,105575.33517689945
0.184,1301.0000000000002,27701.000000000004
0.186,318.476396743439,3231.42947443875
0.187,3499.999999999999,118791.39038246847
0.188,860.8106510089148,14254.769539295714
0.189,1892.2209173349706,55357.7178178436
0.19,1113.8314097346176,23929.98131621934
0.191,108.0,149.0
0.192,1100.9999999999998,20135.999999999996
0.193,1187.644728022652,26481.231504595853
0.194,1989.5979493354937,67465.56241520558
0.196,3499.999999999999,112510.99999999997
0.197,2367.171307700395,94469.51254240706
0.198,1828.6639595800473,41447.48979475287
0.2,3499.999999999999,178384.013790474
0.201,3499.999999999999,125124.14449079415
0.202,1248.18479358718,24696.645619831626
0.204,1100.9999999999998,45176.99999999999
0.205,676.7617573221879,14153.937493163088
0.206,2073.9056696380603,38560.680364678126
0.208,3499.999999999999,126852.00000000001
0.21,1000.9999999999998,24789.999999999996
0.211,3499.999999999999,188502.0000000001
0.212,1782.075179380821,43640.45877035986
0.213,657.5770706848302,14604.964175035639
0.214,2579.435908164303,119677.18678101434
0.215,3499.999999999999,237130.00000000003
0.216,2367.2188676258183,95760.04324052697
0.217,3499.999999999999,157257.60805095793
0.218,1494.6882195391202,40895.21943695579
0.219,3499.999999999999,155385.0
0.22,60.0,520.0
0.221,1468.3323874382118,86313.17795678711
0.223,848.4314939934752,17376.330625307524
0.224,3499.999999999999,322359.55765263125
0.225,1589.654050414743,34909.52420185643
0.226,1271.3252927555557,10440.139845806661
0.227,3499.999999999999,130357.9399192853
0.228,3499.999999999999,249877.99999999997
0.229,1029.8058069364338,32805.499157915576
0.23,954.9874344723074,23226.740709793954
0.231,2050.2438879313845,62668.61255844108
0.232,731.778655059028,20648.790424622937
0.233,381.6268571035445,5167.204733680795
0.234,104.0,2369.0
0.235,2705.2726295144457,74591.61300039037
