evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.6666666666667,66414.0
0.051,3500.0,147588.0
0.052,88.0,116.0
0.053,733.0,39570.333333333336
0.054,1052.6,93977.4
0.055,3500.0,102289.0
0.057,875.5,60224.5
0.058,301.0,14859.0
0.059,1195.0,91172.5
0.06,963.0,72574.0
0.061,1950.5,58219.5
0.062,3500.0,224752.0
0.063,2149.3333333333335,121806.66666666667
0.064,3500.0,313598.0
0.065,2732.0,161692.33333333334
0.066,163.0,3160.0
0.067,3500.0,227957.0
0.068,2154.6666666666665,180572.66666666666
0.069,1600.0,128089.5
0.07,665.3333333333334,9184.333333333334
0.072,598.5,36916.5
0.073,1750.5,93136.0
0.074,3500.0,179665.0
0.075,1.0,2.0
0.076,63.0,478.0
0.077,940.0,32738.0
0.078,1853.3333333333333,86251.33333333333
0.079,1790.0,56366.5
0.08,3500.0,174353.0
0.081,3500.0,139446.0
0.083,1850.5,140930.0
0.084,3500.0,167301.0
0.085,3500.0,97478.0
0.088,1445.0,83472.0
0.091,2150.5,157335.5
0.092,139.0,456.0
0.094,2995.25,147339.75
0.095,3500.0,212167.0
0.096,3500.0,131514.0
0.097,1444.3333333333333,65007.333333333336
0.098,91.0,117.0
0.099,3500.0,183801.0
0.1,1002.0,30376.0
0.102,2716.6666666666665,104406.0
0.103,2354.3333333333335,133410.33333333334
0.104,3500.0,142626.0
0.105,3500.0,239169.0
0.107,3500.0,227072.0
0.108,3500.0,276626.5
0.109,3500.0,126249.0
0.112,750.0,26894.0
0.113,561.0,18175.5
0.115,2925.25,174196.75
0.116,3500.0,216202.25
0.117,533.0,1574.0
0.12,101.0,1160.0
0.121,3500.0,182562.66666666666
0.122,2724.3333333333335,139565.33333333334
0.123,1818.0,78290.5
0.124,2200.25,118909.25
0.125,176.0,1085.0
0.126,3500.0,127376.0
0.127,3500.0,280692.0
0.128,3500.0,310346.0
0.129,2755.0,123145.33333333333
0.131,3500.0,202000.66666666666
0.132,3500.0,150342.0
0.133,2376.3333333333335,100379.33333333333
0.135,3500.0,194411.0
0.136,901.0,26611.0
0.137,3500.0,134800.0
0.138,2155.3333333333335,67103.33333333333
0.14,2032.25,74163.5
0.141,1921.6666666666667,147708.0
0.142,2217.4,86357.4
0.143,814.5,26217.5
0.144,33.5,335.5
0.145,3500.0,151054.0
0.146,2230.75,85887.25
0.147,3500.0,184082.0
0.148,3500.0,140980.0
0.149,851.0,63062.0
0.15,3500.0,186372.0
0.151,943.0,15492.0
0.152,1343.0,46879.0
0.153,102.0,103.0
0.155,2623.8,160773.4
0.156,2312.5,136061.5
0.157,3500.0,186468.75
0.158,3500.0,192955.0
0.159,3500.0,179933.0
0.16,1234.0,35647.0
0.161,1866.8333333333333,98137.16666666667
0.162,2854.0,99605.66666666667
0.164,2630.0,95582.0
0.165,3500.0,176982.0
0.166,3500.0,142906.0
0.167,3500.0,249862.5
0.168,101.0,1235.0
0.169,2567.0,155954.66666666666
0.17,2279.0,163735.0
0.172,3500.0,257119.0
0.173,2250.5,56340.0
0.174,3500.0,218827.5
0.175,3500.0,135698.0
0.176,2750.5,121070.0
0.177,1637.0,20113.0
0.179,3500.0,169063.0
0.18,2450.5,115505.0
0.181,3500.0,154757.0
0.182,2520.5,142226.25
0.184,1301.0,27701.0
0.186,1733.0,28532.75
0.187,3500.0,146545.0
0.188,1746.8,70518.2
0.189,2261.5,64368.5
0.19,2086.25,64247.75
0.191,108.0,149.0
0.192,1101.0,20136.0
0.193,1951.5,51123.5
0.194,2315.5,127254.0
0.196,3500.0,112511.0
0.197,2550.5,122701.0
0.198,2055.0,51355.333333333336
0.2,3500.0,184705.0
0.201,3500.0,126958.33333333333
0.202,1276.2,28657.4
0.204,1101.0,45177.0
0.205,1614.5,61377.5
0.206,2235.3333333333335,49955.0
0.208,3500.0,126852.0
0.21,1001.0,24790.0
0.211,3500.0,188502.0
0.212,2487.3333333333335,171857.0
0.213,1575.8,79690.6
0.214,2800.3333333333335,141739.0
0.215,3500.0,237130.0
0.216,2552.0,132073.0
0.217,3500.0,161731.66666666666
0.218,1722.0,68169.25
0.219,3500.0,155385.0
0.22,60.0,520.0
0.221,2058.0,158033.0
0.223,1043.5,24941.5
0.224,3500.0,324158.5
0.225,2111.0,43398.0
0.226,1284.5,12031.0
0.227,3500.0,133522.5
0.228,3500.0,249878.0
0.229,1901.5,77700.0
0.23,1001.0,23315.5
0.231,2350.5,69655.0
0.232,1826.5,72701.5
0.233,837.0,35719.666666666664
0.234,104.0,2369.0
0.235,2795.5,85505.5
0.236,1421.6,49421.4
0.237,1209.3333333333333,64118.666666666664
0.238,3500.0,161686.0
0.239,3500.0,93279.0
0.241,3500.0,172124.0
0.242,1.0,2.0
0.243,3500.0,209448.0
0.244,320.0,5507.0
0.245,937.0,19656.0
0.246,1477.0,85725.25
0.248,3500.0,112663.0
0.249,117.0,1252.0
0.25,1606.0,67139.0
0.251,2688.6666666666665,108493.66666666667
0.252,1006.0,22194.0
0.253,2709.3333333333335,132942.66666666666
0.254,605.5,15167.5
0.255,1.0,2.0
0.256,1934.0,86436.33333333333
0.257,48.5,1057.5
0.259,766.6,11922.0
0.26,3500.0,210130.0
0.261,583.5,18097.0
0.263,3500.0,168236.5
0.264,808.5,15723.5
0.265,536.0,8191.5
0.266,484.3333333333333,9835.666666666666
0.267,1009.3333333333334,56443.0
0.268,3500.0,321324.0
0.271,814.5,13321.0
0.272,2350.5,145931.5
0.273,3500.0,108513.0
0.274,74.0,785.0
0.275,3500.0,153868.0
0.277,2350.5,125882.5
0.278,1248.0,20231.0
0.279,1101.0,19320.0
0.28,260.0,2573.5
0.281,1561.0,32563.0
0.283,3500.0,160253.0
0.284,803.5,84305.5
0.285,1101.0,29865.0
0.287,3500.0,210272.0
0.289,2033.0,46918.0
0.29,64.0,559.0
0.291,437.0,1210.0
0.292,101.0,108.0
0.293,298.5,5000.0
0.295,1877.0,67290.5
0.296,1960.6666666666667,69625.0
0.297,3500.0,123172.0
0.3,1187.6666666666667,61911.333333333336
0.303,1000.0,24896.0
0.305,249.0,3838.0
0.308,184.0,830.0
0.312,1787.5,104109.0
0.313,332.0,8789.0
0.315,715.0,6487.5
0.318,887.5,25818.0
0.319,118.0,155.0
0.32,495.0,5532.0
0.321,84.0,101.0
0.322,2050.5,145837.5
0.324,301.0,6503.0
0.325,112.0,177.0
0.326,101.0,3226.0
0.327,683.0,19831.5
0.329,753.0,32860.5
0.33,103.0,106.0
0.333,119.5,562.0
0.334,94.0,669.0
0.343,117.0,1688.0
0.349,301.0,5884.0
0.351,545.0,6529.0
0.352,57.0,58.0
0.355,301.0,9057.5
0.356,94.0,102.0
0.357,521.0,13428.0
0.36,3500.0,101339.0
0.364,194.5,2195.5
0.368,223.0,2359.0
0.37,904.0,65766.0
0.372,196.0,2684.0
0.373,168.5,1959.5
0.374,281.5,4168.5
0.375,450.0,23486.0
0.378,351.5,4773.5
0.38,1146.0,25354.0
0.382,101.0,1460.0
0.386,269.0,2941.0
0.388,501.0,18291.0
0.389,138.0,154.0
0.39,334.0,2363.5
0.391,1.0,2.0
0.394,97.0,221.0
0.395,427.0,5137.5
0.399,1798.5,71795.0
