timestamp,interval_seconds
1774587081.326875,0.805769
1774587082.263906,0.937186
1774587083.770867,1.506955
1774587085.194434,1.423565
1774587087.122603,1.928152
1774587088.298120,1.175512
1774587090.298360,2.000249
1774587091.962360,1.664011
1774587093.836479,1.874116
1774587095.164308,1.327842
1774587097.013354,1.849027
1774587097.973860,0.960529
1774587098.812968,0.839105
1774587100.393580,1.580613
1774587101.913377,1.519779
1774587103.094801,1.181436
1774587104.503118,1.408318
1774587105.873695,1.370567
1774587107.441693,1.568006
1774587108.238080,0.796381
1774587109.225071,0.987005
1774587110.827226,1.602147
1774587112.233727,1.406509
1774587113.677077,1.443355
1774587114.744608,1.067522
1774587115.851986,1.107369
1774587116.325669,0.473699
1774587117.442784,1.117113
1774587118.249068,0.806279
1774587119.373104,1.124046
1774587120.080711,0.707603
1774587121.376925,1.296207
1774587122.683218,1.306292
1774587124.628875,1.945659
1774587125.854162,1.225285
1774587127.518479,1.664301
1774587128.731815,1.213355
1774587130.199520,1.467706
1774587131.208603,1.009086
1774587132.520163,1.311551
1774587133.120260,0.600105
1774587133.716349,0.596087
1774587134.867142,1.150792
1774587135.868145,1.001006
1774587137.107555,1.239406
1774587137.815049,0.707499
1774587138.605138,0.790090
1774587139.492546,0.887406
1774587140.486947,0.994389
1774587141.111215,0.624276
1774587142.416463,1.305250
1774587143.634159,1.217695
1774587145.025646,1.391486
1774587145.768193,0.742548
1774587147.185450,1.417259
1774587148.170105,0.984655
1774587149.684380,1.514272
1774587150.590058,0.905675
1774587151.992641,1.402581
1774587153.201174,1.208538
1774587154.430854,1.229677
1774587155.152516,0.721671
1774587155.633881,0.481360
1774587156.999572,1.365694
1774587158.421542,1.421946
1774587159.388051,0.966537
1774587159.989678,0.601628
1774587161.217395,1.227707
1774587162.084142,0.866743
1774587163.530092,1.445952
1774587164.994467,1.464376
1774587166.223014,1.228544
1774587167.542363,1.319351
1774587168.927543,1.385181
1774587170.232129,1.304588
1774587171.659333,1.427203
1774587172.476405,0.817071
1774587173.569936,1.093536
1774587174.423762,0.853822
1774587175.531020,1.107256
1774587176.760896,1.229878
1774587177.943888,1.182988
1774587179.186199,1.242319
1774587180.696403,1.510202
1774587181.555732,0.859323
1774587181.990333,0.434594
1774587183.477962,1.487641
1774587184.622395,1.144434
1774587185.697139,1.074746
1774587186.218779,0.521639
1774587187.339861,1.121086
1774587188.406265,1.066405
1774587189.711808,1.305540
1774587190.181433,0.469628
1774587191.381557,1.200118
1774587192.458086,1.076535
1774587193.853750,1.395658
1774587194.883434,1.029689
1774587196.488433,1.604995
1774587197.586929,1.098499
1774587198.729487,1.142553
1774587199.550642,0.821157
1774587200.481422,0.930772
1774587201.763184,1.281765
1774587203.098697,1.335515
1774587204.016767,0.918075
1774587204.624284,0.607520
1774587205.708483,1.084189
1774587206.943384,1.234907
1774587209.007296,2.063902
1774587210.410472,1.403177
1774587211.726747,1.316281
1774587212.775348,1.048588
1774587213.862355,1.087019
1774587214.655775,0.793423
1774587215.696342,1.040569
1774587216.273146,0.576804
1774587217.559020,1.285868
1774587218.720321,1.161302
1774587220.170807,1.450486
1774587220.935599,0.764792
1774587222.282913,1.347313
1774587223.566050,1.283134
1774587225.007516,1.441466
1774587226.079389,1.071879
1774587227.089765,1.010377
1774587228.697253,1.607486
1774587230.514493,1.817236
1774587232.077041,1.562546
1774587233.236729,1.159687
1774587234.800621,1.563895
1774587235.899973,1.099356
1774587237.342555,1.442582
1774587238.306659,0.964107
1774587239.221330,0.914667
1774587239.919350,0.698024
1774587240.982008,1.062656
1774587241.522658,0.540649
1774587242.565740,1.043084
1774587243.073776,0.508038
1774587244.159271,1.085496
1774587245.102112,0.942837
1774587246.553440,1.451324
1774587248.085622,1.532184
1774587249.650083,1.564459
1774587250.307722,0.657642
1774587250.888729,0.581012
1774587252.162714,1.273951
1774587253.117588,0.954900
1774587254.249337,1.131754
1774587254.930315,0.680979
1774587256.064797,1.134485
1774587257.091728,1.026912
1774587258.129727,1.038015
1774587258.852892,0.723166
1774587259.892158,1.039264
1774587260.873745,0.981587
1774587262.088111,1.214363
1774587262.913659,0.825552
1774587264.162332,1.248673
1774587264.683781,0.521451
1774587265.352504,0.668722
1774587266.207197,0.854695
1774587267.248314,1.041109
1774587268.477353,1.229046
1774587270.285099,1.807735
1774587271.032602,0.747511
1774587271.723379,0.690776
1774587272.777838,1.054456
