evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,512.0,32371.0
0.077,97.0,101.0
0.088,306.0,567.0
0.097,4001.0,278521.0
0.133,191.0,417.0
0.143,4001.0,298155.0
0.146,102.0,167.0
0.154,167.0,957.0
0.156,348.0,1993.0
0.176,316.0,2437.0
0.178,3064.0,216086.5
0.19,4001.0,276342.0
0.202,1723.0,39940.0
0.225,4001.0,265033.0
0.248,4001.0,249955.0
0.272,4001.0,275250.0
0.279,154.0,210.0
0.308,4001.0,277241.0
0.318,4001.0,269057.0
0.33,2153.0,119091.0
0.377,108.0,114.0
