evolution rate,geometric mean length lived,geometric mean species population time
0.051,1052.0,86591.99999999999
0.052,421.5250303272139,7334.321114542063
0.053,417.38339220169263,3730.3056471476034
0.057,515.0067960716635,6788.034325193118
0.058,603.3241251599342,3074.4619041386736
0.059,1582.0,117999.99999999996
0.06,842.8770395160848,17604.759642723915
0.061,3499.999999999999,145412.99999999997
0.063,1212.435565298214,12960.6303859033
0.066,3499.999999999999,120609.99999999999
0.067,3499.999999999999,192687.99999999997
0.069,1550.8113684749817,63257.21817713668
0.07,1965.705980048898,78140.21875449292
0.071,783.0000000000001,49176.99999999998
0.072,1408.1201231848179,37554.478020149734
0.073,1030.1844495040682,28847.43059615536
0.074,3499.999999999999,186286.08106887646
0.075,1121.0,54384.00000000003
0.076,95.0,102.0
0.077,1954.993606127652,77721.50721647129
0.079,1346.0000000000002,85686.00000000003
0.08,2381.072181273597,119750.37947965671
0.081,1606.0000000000002,79237.99999999997
0.083,3499.999999999999,285851.99999999994
0.085,3499.999999999999,250277.99999999994
0.086,3499.999999999999,90287.99999999999
0.09,3499.999999999999,175001.00000000006
0.091,573.5852159879994,2884.0908446163758
0.092,1641.400004213505,39185.615277660494
0.093,1825.2737824656567,79299.65344044246
0.094,217.49463500220455,827.2222269978515
0.095,406.1625290447163,3173.1744357976927
0.097,1183.0000000000002,131788.00000000006
0.098,1941.5200230747039,93922.52475311766
0.099,1178.9999999999998,107436.99999999997
0.101,3499.999999999999,172363.41136705
0.102,3499.999999999999,115651.73920006564
0.103,3499.999999999999,93785.0
0.106,2796.349409158905,159384.04435891396
0.107,1647.3765472493988,65273.560102434974
0.108,919.0583648948402,14184.287533896173
0.109,558.121850495033,5182.208313064999
0.11,149.7598076921842,209.57099035887575
0.111,3499.999999999999,97239.81712241127
0.112,805.1408521200304,10641.023284183082
0.113,3499.999999999999,206907.94121541103
0.115,791.8123216148987,7667.299532257502
0.116,2102.77411154751,84603.70341948191
0.117,3499.999999999999,111559.2386044293
0.118,3499.999999999999,186421.08263426932
0.119,1275.7350822173075,24582.823881726858
0.12,3499.999999999999,157661.0
0.122,948.9999999999999,63581.00000000001
0.123,3499.999999999999,115650.82381894208
0.124,3499.999999999999,148103.11370478495
0.125,109.00000000000001,110.00000000000001
0.126,102.0,111.00000000000001
0.127,557.5643460624075,6731.590896660317
0.128,3499.999999999999,126388.60443489357
0.129,239.00922567283,851.6343958234675
0.13,2485.457704327313,120370.04067457977
0.131,3499.999999999999,151823.06066491854
0.132,397.55171195436077,1794.1253912746226
0.133,3499.999999999999,211845.91266637653
0.134,1036.8736239425796,13117.92016021226
0.136,953.8030379200886,64433.31462022147
0.138,3499.999999999999,174315.00000000006
0.139,3499.999999999999,112754.93031267088
0.141,3499.999999999999,198429.720936658
0.142,3499.999999999999,184726.49048510863
0.144,3499.999999999999,134765.0
0.145,581.0721350412582,4028.4261331223424
0.146,3084.9659208408307,96295.88024032116
0.147,98.28529900244493,279.60150214188764
0.148,1062.8061401564817,20280.66912664493
0.15,465.8325879540846,9452.42423931554
0.151,3499.999999999999,179324.99999999994
0.152,1581.9292019556372,47183.554709241645
0.153,3499.999999999999,135966.0000000001
0.155,280.5198675137105,5405.57801332733
0.156,1927.0443689754522,52542.668375330904
0.157,969.5171118343941,20528.117637793937
0.158,775.0086714256951,10856.456975760078
0.159,3499.999999999999,101391.05373749696
0.16,620.4836822995428,4825.20818203733
0.161,3499.999999999999,105728.99999999997
0.163,2128.244495431543,91092.49425973248
0.164,2729.722348447789,80695.15344830668
0.165,2858.158626926553,77691.7494805373
0.166,1130.9245008851385,34767.30728950475
0.167,2272.883630985097,89405.37945224547
0.168,3499.999999999999,189653.99999999994
0.169,97.0,110.00000000000001
0.17,3499.999999999999,148268.41334281425
0.171,85.82540416450132,111.00450441310929
0.172,1774.3269285666563,68874.34565863038
0.173,1648.9433087269645,72339.24676241152
0.174,3499.999999999999,96982.28340784722
0.176,98.0,258.0
0.177,3499.999999999999,80995.24680498231
0.178,93.79765455489813,96.69539802906858
0.179,3499.999999999999,109307.99999999994
0.18,2027.0668464557345,42582.98350280307
0.181,2587.9994290613604,73916.87040692093
0.182,2528.7351184255313,86328.38399760172
0.183,885.4377448471461,6527.554672310296
0.184,3499.999999999999,106951.51351430237
0.186,3499.999999999999,129545.09906954388
0.188,59.0,100.0
0.189,1926.1360284258221,95410.57826572488
0.19,944.7221813845589,14927.721862360653
0.191,55.00000000000001,1077.0000000000002
0.193,2319.0811192252136,79668.72388698395
0.194,3499.999999999999,105030.99999999994
0.195,3499.999999999999,107447.46666403319
0.196,628.8879073412048,5312.0626878831135
0.197,3499.999999999999,103815.00000000001
0.198,3499.999999999999,83077.96011578524
0.199,3499.999999999999,113415.99999999996
0.2,3499.999999999999,50987.1701509311
0.201,3499.999999999999,214588.982755406
0.203,3149.705401726976,132055.89863857007
0.204,3499.999999999999,140305.14777354916
0.205,3499.999999999999,202656.99999999997
0.206,217.0,1543.9999999999998
0.207,96.0,639.0
0.208,1519.0262605046903,40028.33280165464
0.209,2951.9274092449464,98399.03013278451
0.211,3499.999999999999,158275.13041473614
0.212,2250.614501162498,85070.36978681374
0.213,876.6635021033645,11359.172437834151
0.214,3499.999999999999,172424.74025498788
0.215,1461.8139085935059,28237.751443936053
0.218,1438.9676591518191,29037.641699036856
0.219,3499.999999999999,205716.9999999999
0.221,3499.999999999999,77585.89496164875
0.223,561.2486080160911,3760.587454108732
0.224,2143.7117343523587,85865.82902994647
