evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,350.0,5867.0
0.069,136.0,749.0
0.07,281.0,1306.0
0.098,426.0,38371.0
0.118,67.0,99.0
0.121,582.0,25727.0
0.132,81.5,133.0
0.143,2975.5,188219.75
0.149,1750.0,47139.0
0.15,130.0,268.0
0.155,4001.0,279410.3333333333
0.183,90.0,306.0
0.189,101.0,252.0
0.19,2714.3333333333335,215436.0
0.2,189.0,309.0
0.237,2214.0,63978.5
0.239,411.0,2313.0
0.248,778.5,26400.5
0.252,186.0,261.0
0.272,108.0,1173.0
0.284,1844.5,111065.0
0.295,96.0,98.0
0.307,4001.0,256265.0
0.313,853.0,4254.0
0.315,127.0,143.0
0.327,97.0,116.0
0.369,99.0,152.0
0.376,4001.0,231104.0
0.377,137.0,257.0
