evolution rate,length lived,species population time,population
0.120425,2999,213929,71
0.051721,1111,353089,317
0.152234,130,363,2
0.34781,87,269,3
0.212776,66,116,1
0.129361,957,47761,49
0.172931,71,103,1
0.131169,999,42717,42
0.083367,201,14976,74
0.056909,772,61378,79
0.102745,997,196465,197
0.153641,997,297901,298
0.135394,1999,394266,197
0.149228,1339,107456,80
0.051166,1046,137267,131
0.065393,35,111,3
0.086974,654,44889,68
0.115543,974,147458,151
0.130291,1902,185072,97
0.120413,705,49813,70
0.109907,1000,99918,99
0.082772,946,71206,75
0.064327,999,73828,73
0.170178,1327,125081,94
0.135421,327,29985,91
0.10661,359,53820,149
0.070196,3000,156862,52
0.090492,151,6663,44
0.05,998,65244,65
0.069434,1187,141389,119
0.09171,1000,194600,194
0.072743,782,31066,39
0.089512,871,65474,75
0.07201,999,70494,70
0.127989,1999,158199,79
0.097619,270,16938,62
0.116251,298,6927,23
0.07543,780,21819,27
0.170047,4001,453343,113
0.073333,999,102107,102
0.144802,1000,66190,66
0.096262,1040,75664,72
0.138352,478,42803,89
0.059042,345,25240,73
0.202487,602,23272,38
0.26,66,918,13
0.248494,102,103,1
0.385581,79,99,1
0.397571,56,103,1
0.282205,128,1193,9
0.377771,807,51606,63
0.170904,60,109,1
0.112099,1890,136796,72
0.074089,999,177434,177
0.134992,1999,200445,100
0.071862,1683,91354,54
0.080502,821,159944,194
0.077962,756,48719,64
0.10788,1999,198085,99
0.064471,999,114878,114
0.0695,1998,101099,50
0.169455,999,49064,49
0.085467,560,34788,62
0.125638,902,67796,75
0.08573,1000,109943,109
0.099934,999,137692,137
0.132969,498,34733,69
0.092182,1000,170717,170
0.1385,998,171989,172
0.121449,232,7031,30
0.127609,1000,233385,233
0.074391,272,17603,64
0.088012,677,59411,87
0.064035,999,165671,165
0.089588,1867,218770,117
0.057063,929,114912,123
0.1001,1000,215261,215
0.121141,999,131662,131
0.09368,288,14349,49
0.358849,138,543,3
0.216676,3500,277969,79
0.290681,74,194,2
0.371075,133,467,3
0.103364,156,374,2
0.209638,947,57236,60
0.05313,1999,205527,102
0.099004,1998,129983,65
0.144468,596,14636,24
0.123987,998,137222,137
0.079064,724,45218,62
0.057376,1156,56801,49
0.069836,998,168022,168
0.084402,999,125473,125
0.061096,907,71118,78
0.089314,999,74434,74
0.087523,900,62432,69
0.133722,999,143194,143
0.135435,1903,178650,93
0.181469,1681,72627,43
0.117764,620,44294,71
0.050575,1048,75897,72
0.116898,316,14225,45
0.108264,649,49404,76
0.136828,1324,88280,66
0.105473,327,22333,68
0.216509,1999,281549,140
0.068773,218,1091,5
0.10102,500,36566,73
0.119828,924,62050,67
0.085,997,85864,86
0.073333,1997,151993,76
0.119968,629,119589,190
0.082928,191,7391,38
0.151801,999,148462,148
0.064342,692,26924,38
0.285658,1122,67429,60
0.301793,689,22488,32
0.241592,82,105,1
0.338319,126,266,2
0.27611,55,98,1
0.284997,94,151,1
0.291331,784,35057,44
0.057145,1999,139645,69
0.288771,2081,131991,63
0.306859,213,2212,10
0.336488,114,755,6
0.172484,174,691,3
0.352844,65,91,1
0.199583,125,363,2
0.278056,961,44567,46
0.381398,338,28641,84
0.333945,519,21371,41
0.369597,93,158,1
0.125581,133,204,1
0.071013,507,50981,100
0.121702,1844,153051,82
0.31091,111,324,2
0.369586,91,156,1
0.235574,99,473,4
0.346333,80,95,1
0.187554,90,100,1
0.103474,350,10954,31
0.219378,66,108,1
0.252285,89,279,3
0.388213,60,110,1
0.136104,66,92,1
0.372737,49,96,1
0.312284,625,173957,278
0.134891,138,761,5
0.384913,145,692,4
0.25625,46,89,1
0.05092,557,58412,104
0.080729,1999,143203,71
0.132292,772,178584,231
0.091466,585,49401,84
0.059955,1187,91346,76
0.085201,1282,117061,91
0.103622,296,10418,35
0.1034,825,61845,74
0.09228,1006,177987,176
0.050286,999,174855,175
0.110509,801,35462,44
0.064048,947,100335,105
0.095682,1999,207796,103
0.077795,265,9978,37
0.076804,425,24679,58
0.093861,486,25821,53
0.061667,728,80478,110
0.077081,550,42264,76
0.092076,874,116785,133
0.103855,1000,153453,153
0.096444,781,56632,72
0.088676,997,137591,138
0.136587,1475,81985,55
0.059443,780,69529,89
0.145736,339,17105,50
0.096515,1679,116140,69
0.352284,1348,143696,106
0.080744,626,43442,69
0.194896,4001,261263,65
0.073333,999,76578,76
0.086767,1000,147666,147
0.083895,585,52898,90
0.065978,2135,101536,47
0.061803,379,17042,44
0.094195,1826,127857,70
0.084324,999,88055,88
0.114727,999,89416,89
0.336817,1151,57265,49
0.371547,106,251,2
0.17152,93,301,3
0.377685,138,500,3
0.203695,738,37742,51
0.212836,756,44303,58
0.167253,880,159222,180
0.320949,79,162,2
0.202948,74,142,1
0.122968,148,314,2
0.376661,69,200,2
0.242428,273,3615,13
0.079392,417,1451,3
0.272282,85,150,1
0.209624,930,51313,55
0.341037,53,82,1
0.333538,153,767,5
0.174403,2904,199336,68
0.368463,944,89968,95
0.261334,99,125,1
0.106083,765,53768,70
0.056491,161,9938,61
0.100919,999,203949,204
0.092088,628,78457,124
0.091006,1230,103291,83
0.201667,403,6914,17
0.357907,105,336,3
0.157444,72,86,1
0.399598,85,100,1
0.204055,264,1137,4
0.192905,83,89,1
0.397775,729,112873,154
0.313246,419,3815,9
0.38748,76,104,1
0.280222,63,284,4
0.349823,94,248,2
0.228877,96,153,1
0.167044,263,2057,7
0.305647,149,320,2
0.141927,197,6985,35
0.179077,171,1517,8
0.291558,240,2230,9
0.098371,1202,65148,54
0.363191,166,501,3
0.137514,1941,142437,73
0.086186,1198,93567,78
0.113552,900,26458,29
0.380559,55,75,1
0.33949,171,1003,5
0.206851,92,193,2
0.369177,56,107,1
0.257351,418,6403,15
0.084811,406,84937,209
0.378031,498,43640,87
0.241318,79,135,1
0.076058,780,84262,108
0.366823,199,1142,5
0.23377,77,244,3
0.353243,297,2272,7
0.275505,91,234,2
0.084854,791,47131,59
0.120164,2500,218793,87
0.150292,99,121,1
0.089003,400,30489,76
0.098515,586,30019,51
0.29909,86,293,3
0.129797,853,56002,65
0.062413,187,13092,70
0.125674,2014,302037,149
0.181797,766,38903,50
0.368128,84,96,1
0.38763,106,262,2
0.24552,2920,190303,65
0.064074,517,7024,13
0.25633,729,18018,24
0.253495,58,80,1
0.388564,87,255,2
0.05733,1009,81042,80
0.070109,886,67462,76
0.128709,999,124294,124
0.249484,52,71,1
0.283333,44,85,1
0.365045,73,259,3
0.296737,93,160,1
0.366268,131,923,7
0.245735,372,7015,18
0.34414,121,155,1
0.269565,103,113,1
0.271284,218,1535,7
0.098986,1005,39653,39
0.254477,353,12718,36
0.091767,908,72348,79
0.150743,1304,113599,87
0.07032,1575,75287,47
0.096667,273,20800,76
0.130805,539,31547,58
0.143654,1999,124227,62
0.266604,884,53862,60
0.34698,282,4005,14
0.375871,265,5128,19
0.374324,92,203,2
0.262027,453,35396,78
0.376107,100,520,5
0.22475,1643,219094,133
0.124708,57,93,1
0.213202,602,19745,32
0.219706,81,137,1
0.10791,510,4662,9
0.10363,1268,98920,78
0.212907,58,131,2
0.069168,941,79853,84
0.089012,461,85176,184
0.099989,2000,204950,102
0.121531,999,95082,95
0.106809,999,98355,98
0.104328,995,102905,103
0.286023,1000,71767,71
0.108869,84,3355,39
0.214712,1998,76278,38
0.05791,192,16063,83
0.098163,578,35523,61
0.073333,998,96140,96
0.125333,1000,141071,141
0.120882,984,99688,101
0.086583,1000,169989,169
0.138305,1000,53761,53
0.083432,999,97496,97
0.097081,1999,169939,85
0.10744,1999,135705,67
0.079054,998,120516,120
0.057533,1365,103839,76
0.053899,996,224718,225
0.085921,998,73471,73
0.064597,873,71993,82
0.091603,999,134288,134
0.164444,101,710,7
0.08187,528,27971,52
0.309378,141,452,3
0.248333,66,512,7
0.249148,71,466,6
0.210544,269,6767,25
0.270585,62,104,1
0.243157,224,631,2
0.100246,524,23632,45
0.2742,1995,78215,39
0.069095,526,40540,77
0.061667,949,290972,306
0.054487,770,9783,12
0.087093,773,55237,71
0.106284,1037,104031,100
0.069424,1466,96812,66
0.148593,999,123585,123
0.109608,999,252185,252
0.147195,1573,252282,160
0.125312,273,18417,67
0.107949,819,181953,222
0.097718,1994,265188,132
0.088139,1304,134457,103
0.086318,199,10869,54
0.083461,1608,111685,69
0.131738,1825,105665,57
0.142949,147,4537,30
0.051824,133,1757,13
0.06383,999,140650,140
0.061863,999,26138,26
0.087202,566,35059,61
0.143111,194,7855,40
0.146348,999,29037,29
0.071792,788,63421,80
0.055701,1268,113721,89
0.112274,619,42626,68
0.084729,999,179044,179
0.076899,998,130808,131
0.083995,998,156403,156
0.089027,1107,98353,88
0.106854,998,149545,149
0.075097,421,16512,39
0.087093,999,114035,114
0.115137,999,106452,106
0.087507,484,31580,65
0.085038,879,91789,104
0.135135,140,8026,57
0.086638,1911,65823,34
0.12,222,9387,42
0.374799,87,91,1
0.166374,998,182977,183
0.080849,281,1079,3
0.057718,596,40354,67
0.105495,998,54743,54
0.150391,999,53843,53
0.073546,1000,112728,112
0.059704,1999,191728,95
0.079635,1640,96902,59
0.07172,999,165696,165
0.092208,1072,75614,70
0.094405,768,65724,85
0.131439,1954,134204,68
0.057997,1379,62656,45
0.334146,1116,65500,58
0.35188,72,106,1
0.391686,61,91,1
0.254944,71,98,1
0.157725,365,5445,14
0.351321,174,1515,8
0.113382,154,805,5
0.096032,986,165993,168
0.056078,2094,233468,111
0.310109,62,103,1
0.259209,382,12643,33
0.166011,103,616,5
0.321919,59,94,1
0.191008,109,165,1
0.312109,84,90,1
0.365373,64,96,1
0.088448,648,69961,107
0.151747,892,34530,38
0.060055,547,38649,70
0.299886,791,57446,72
0.327583,82,140,1
0.135602,101,111,1
0.085158,677,48120,71
0.061667,998,78021,78
0.12,1998,117537,58
0.118845,83,40812,491
0.076874,1047,54541,52
0.075033,730,45973,62
0.069426,301,10951,36
0.137205,796,78511,98
0.093826,994,125782,126
0.085,997,109007,109
0.07839,999,150271,150
0.054294,1215,166345,136
0.054108,250,20423,81
0.054712,365,22617,61
0.114234,747,33234,44
0.149075,3155,205225,65
0.067742,143,644,4
0.232001,476,26779,56
0.218439,1536,101209,65
0.374289,72,90,1
0.381951,139,310,2
0.393926,89,118,1
0.10666,128,550,4
0.189745,69,118,1
0.151464,287,15418,53
0.104418,999,94166,94
0.051613,1002,153750,153
0.104594,998,161221,161
0.069032,999,149031,149
0.148638,1560,96202,61
0.051025,185,28015,151
0.092241,1626,203292,125
0.084345,892,65191,73
0.064821,937,61845,66
0.119814,1731,121679,70
0.074666,999,43056,43
0.054669,1000,74035,74
0.137249,69,1098,15
0.261975,1087,105700,97
0.32309,82,137,1
0.070382,470,36861,78
0.101561,384,23598,61
0.167892,3999,393052,98
0.070907,266,20703,77
0.073711,300,10015,33
0.196086,2044,80264,39
0.153515,81,90,1
0.298047,407,3154,7
0.061627,98,4297,43
0.096982,973,138917,142
0.065753,262,23396,89
0.117983,999,111754,111
0.116968,593,30026,50
0.051416,709,29507,41
0.101322,223,14849,66
0.228688,160,859,5
0.073333,264,15867,60
0.097428,998,170014,170
0.114788,1389,88777,63
0.087148,932,52378,56
0.110846,740,58034,78
0.088678,1281,86141,67
0.060208,999,61556,61
0.052357,1000,81456,81
0.10156,86,1600,18
0.12073,454,29132,64
0.13792,415,20669,49
0.096667,610,71370,117
0.055362,531,134404,253
0.131002,999,108691,108
0.164905,999,55023,55
0.107719,998,130100,130
0.090932,999,203610,203
0.091082,999,115693,115
0.111001,506,38505,76
0.059101,710,63808,89
0.117558,1999,290577,145
0.060581,1901,141375,74
0.126746,997,132104,132
0.157127,2000,318900,159
0.146514,999,65691,65
0.106237,999,121528,121
0.089979,565,37996,67
0.06565,927,62596,67
0.061323,1999,162462,81
0.085167,845,64684,76
0.057052,512,42843,83
0.060575,999,41733,41
0.087045,999,46180,46
0.071131,300,29390,97
0.05097,373,27396,73
0.061667,588,59499,101
0.073882,999,164347,164
0.373864,669,42649,63
0.310473,297,5111,17
0.180627,310,7104,22
0.135137,403,5103,12
0.185695,3506,311077,88
0.078516,574,2824,4
0.393674,57,111,1
0.337858,78,195,2
0.16485,82,866,10
0.056356,703,60021,85
0.133827,590,35609,60
0.133074,999,51331,51
0.11071,709,27190,38
0.147099,1000,50238,50
0.053148,1035,75927,73
0.116445,997,106622,106
0.082481,738,82840,112
0.058831,999,75221,75
0.150365,1796,96958,53
0.346145,644,92314,143
0.242926,95,157,1
0.350691,406,20276,49
0.176704,62,159,2
0.363238,74,101,1
0.221374,437,3890,8
0.107186,998,114000,114
0.245106,94,375,3
0.061922,609,35472,58
0.097997,1884,144784,76
0.064679,275,19899,72
0.083028,1999,151869,75
0.064043,1000,207344,207
0.112565,999,87428,87
0.164351,2021,130000,64
0.198628,1612,73052,45
0.331387,134,653,4
0.332669,97,294,3
0.13616,810,59120,72
0.067601,966,75575,78
0.146238,1000,89895,89
0.078716,531,39886,75
0.358565,127,1016,8
0.064992,264,16140,61
0.05,998,115473,115
0.071595,705,9880,14
0.093601,516,26028,50
0.094942,999,77213,77
0.083069,179,5280,29
0.160225,3953,375578,95
0.091355,874,115815,132
0.206317,63,104,1
0.118676,453,24488,54
0.051999,585,41870,71
0.103793,713,50060,70
0.144062,386,15116,39
0.131493,179,6434,35
0.099747,730,47518,65
0.15727,1000,192700,192
0.050782,510,33132,64
0.060342,677,24090,35
0.145699,1258,260891,207
0.11656,357,26400,73
0.067001,1499,66442,44
0.112831,1203,100192,83
0.055863,1488,164002,110
0.057388,199,17189,86
0.161319,151,2615,17
0.052438,881,79087,89
0.207304,4001,445989,111
0.096667,999,110695,110
0.085,1999,178865,89
0.081358,998,82782,82
0.133742,209,6841,32
0.087837,2036,192487,94
0.073638,514,21506,41
0.078551,2380,224581,94
0.104251,1999,132826,66
0.059264,999,151319,151
0.089606,997,147058,147
0.140522,1094,82913,75
0.113771,999,71682,71
0.271657,624,8041,12
0.218656,415,149092,359
0.116681,40,56,1
0.056726,1553,83842,53
0.30237,90,181,2
0.335871,738,91715,124
0.082063,332,1684,5
0.095413,372,8474,22
0.133425,183,1434,7
0.05,998,90223,90
0.093621,1000,159565,159
0.11707,867,73595,84
0.114678,999,188783,188
0.064367,999,49146,49
0.305385,1310,33858,25
0.1639,362,18198,50
0.127828,968,189834,196
0.059122,1619,84501,52
0.058422,412,23374,56
0.117483,923,124382,134
0.13433,999,124758,124
0.067693,1998,262795,131
0.171772,1000,93756,93
0.100242,1000,191603,191
0.055744,197,13667,69
0.13566,420,23892,56
0.062402,1122,59728,53
0.101108,1471,93635,63
0.149848,999,149099,149
0.07519,1092,144143,131
0.071752,1806,68047,37
0.099425,999,113025,113
0.106484,1999,175987,88
0.152269,1000,198388,198
0.051768,999,107010,107
0.086543,644,58400,90
0.109553,998,255170,255
0.158876,1167,88073,75
0.086602,1000,64320,64
0.053509,1000,417639,417
0.053934,405,122954,303
0.109182,1429,112081,78
0.148583,2024,180598,89
0.154153,43,46,1
0.128664,591,36868,62
0.171965,4001,291489,72
0.223892,728,40344,55
0.37724,98,509,5
0.133394,1045,38927,37
0.089248,1371,64698,47
0.094506,608,29260,48
0.329801,57,110,1
0.147714,913,68428,74
0.094996,1109,150313,135
0.149492,1776,84453,47
0.091714,1000,118350,118
0.143911,999,140369,140
0.110847,594,26236,44
0.276445,1998,87838,43
0.087762,998,167974,168
0.117088,1000,141975,141
0.051249,1232,122386,99
0.144,318,15655,49
0.143676,390,13966,35
0.075169,446,9383,21
0.073333,997,90514,90
0.103843,999,188611,188
0.128416,1783,126217,70
0.071312,1860,133052,71
0.142681,1666,143818,86
0.103406,1000,196501,196
0.057909,1007,50977,50
0.091854,1019,79715,78
0.053816,520,33328,64
0.140745,1000,133005,133
0.071049,600,24605,41
0.073768,1998,178973,89
0.057609,703,81179,115
0.101204,1543,305584,198
0.15736,682,22059,32
0.063426,2999,424046,141
0.081284,999,199497,199
0.056799,1996,279019,139
0.08249,995,129412,130
0.074027,789,51925,65
0.075242,999,39601,39
0.063094,2000,284583,142
0.051636,1849,195782,105
0.115695,1999,184317,92
0.208316,643,27445,42
0.097407,321,18524,57
0.065772,732,70862,96
0.133459,1000,162939,162
0.067029,998,63818,63
0.376253,291,7202,24
0.293828,492,13663,27
0.315182,284,4837,17
0.19354,751,36552,48
0.355251,90,164,1
0.202335,1870,111291,59
0.066997,998,99949,100
0.095222,84,668,7
0.070681,1418,57002,40
0.075576,997,162076,162
0.054651,377,29326,77
0.13037,999,207510,207
0.350191,702,38950,55
0.242765,195,3345,17
0.256914,162,737,4
0.247819,122,212,1
0.372297,89,141,1
0.225348,92,161,1
0.258297,144,407,2
0.296887,44,86,1
0.148957,63,83,1
0.111113,999,175291,175
0.061854,378,17358,45
0.095353,2509,158552,63
0.135533,1404,118116,84
0.096814,513,92069,179
0.094578,999,70670,70
0.093963,999,114664,114
0.101517,277,12154,43
0.087365,415,25755,62
0.081246,916,61154,66
0.066966,999,163558,163
0.051363,1157,75488,65
0.093231,906,102394,113
0.071109,556,39141,70
0.152706,300,16900,56
0.101581,999,80761,80
0.120805,1651,108916,65
0.052425,1000,95666,95
0.132811,1648,108892,66
0.095048,860,94153,109
0.111321,374,29485,78
0.096023,633,43505,68
0.086377,816,56197,68
0.071156,1998,258012,129
0.304721,1355,170339,125
0.340466,131,957,7
0.24509,4001,432684,108
0.380147,134,1023,7
0.370834,110,150,1
0.124184,383,36180,94
0.138044,213,1277,5
0.084279,433,13935,32
0.106616,318,8478,26
0.317383,87,168,1
0.329035,195,1693,8
0.133701,94,220,2
0.317713,130,376,2
0.17049,116,201,1
0.227068,122,256,2
0.261747,87,96,1
0.18426,658,36582,55
0.131023,436,7589,17
0.2395,444,15268,34
0.146908,1478,137589,93
0.092867,585,27307,46
0.120076,898,73463,81
0.095578,440,62793,142
0.058832,1233,114896,93
0.107562,668,38578,57
0.178254,675,30005,44
0.100612,1128,103768,91
0.09375,998,292356,292
0.144162,840,72819,86
0.155805,906,56389,62
