timestamp,interval_seconds
1774593940.439192,0.478424
1774593940.822379,0.383333
1774593941.828297,1.005913
1774593942.511118,0.682820
1774593943.724655,1.213533
1774593944.637317,0.912664
1774593945.650842,1.013507
1774593946.022230,0.371407
1774593947.010778,0.988557
1774593947.794281,0.783484
1774593949.119817,1.325551
1774593949.928029,0.808200
1774593951.208774,1.280758
1774593952.623256,1.414465
1774593954.214403,1.591159
1774593954.788318,0.573919
1774593955.903578,1.115255
1774593956.738305,0.834714
1774593957.647162,0.908869
1774593958.597819,0.950662
1774593959.354039,0.756225
1774593960.570928,1.216884
1774593961.670771,1.099831
1774593963.483080,1.812321
1774593964.749818,1.266737
1774593965.869789,1.119974
1774593967.222432,1.352638
1774593968.317468,1.095024
1774593968.793442,0.475991
1774593969.852785,1.059341
1774593970.704847,0.852063
1774593971.909916,1.205068
1774593973.507074,1.597155
1774593975.156102,1.649025
1774593976.630008,1.473888
1774593977.934533,1.304547
1774593978.559102,0.624571
1774593979.619120,1.060012
1774593980.563634,0.944519
1774593981.668130,1.104487
1774593982.177063,0.508941
1774593982.753596,0.576532
1774593984.232577,1.478956
1774593985.166345,0.933788
1774593986.907254,1.740894
1774593988.161450,1.254211
1774593989.754615,1.593167
1774593990.800693,1.046078
1774593991.874571,1.073884
1774593992.251676,0.377106
1774593993.553489,1.301807
1774593994.743248,1.189758
1774593996.114551,1.371302
1774593997.534000,1.419453
1774593999.086025,1.552024
1774594000.156307,1.070259
1774594001.688775,1.532490
1774594002.168257,0.479486
1774594003.053116,0.884851
1774594003.908233,0.855118
1774594005.023493,1.115258
1774594005.724723,0.701236
1774594006.114512,0.389793
1774594007.304910,1.190393
1774594008.470577,1.165665
1774594009.856438,1.385860
1774594011.061239,1.204802
1774594012.256446,1.195210
1774594012.860129,0.603684
1774594014.280867,1.420732
1774594015.648930,1.368060
1774594017.393086,1.744163
1774594018.723170,1.330066
1774594020.108827,1.385677
1774594021.323179,1.214344
1774594022.516204,1.193031
1774594023.925217,1.409009
1774594025.416830,1.491614
1774594026.731090,1.314261
1774594028.235796,1.504705
1774594028.989492,0.753703
1774594030.102909,1.113407
1774594031.367263,1.264357
1774594032.216231,0.848971
1774594033.408394,1.192162
1774594034.021172,0.612783
1774594035.548835,1.527656
1774594037.247812,1.698974
1774594038.610811,1.363000
1774594039.608711,0.997904
1774594040.947900,1.339185
1774594041.822219,0.874308
1774594042.773686,0.951484
1774594043.773901,1.000218
1774594045.056083,1.282178
1774594046.434788,1.378705
1774594047.695565,1.260778
1774594049.224032,1.528462
1774594050.583066,1.359040
1774594051.068810,0.485745
1774594052.031125,0.962310
1774594053.332874,1.301750
1774594054.488648,1.155772
1774594055.560342,1.071701
1774594056.541142,0.980796
1774594057.416661,0.875523
1774594057.732136,0.315480
1774594058.609491,0.877349
1774594059.122154,0.512664
1774594060.298066,1.175907
1774594061.264216,0.966152
1774594062.642231,1.378013
1774594063.572050,0.929818
1774594064.896957,1.324908
1774594065.784324,0.887370
1774594066.662267,0.877942
1774594067.150736,0.488472
1774594068.109465,0.958724
1774594068.651171,0.541707
1774594069.657958,1.006787
1774594071.093475,1.435516
1774594072.681993,1.588503
1774594073.040048,0.358076
1774594073.601840,0.561783
1774594074.779325,1.177489
1774594075.764665,0.985338
1774594076.433179,0.668517
1774594076.928374,0.495195
1774594077.577788,0.649415
1774594078.067346,0.489558
1774594079.578083,1.510731
1774594081.089750,1.511667
1774594082.197632,1.107887
1774594083.551195,1.353564
1774594085.038497,1.487303
1774594085.807199,0.768705
1774594087.304234,1.497028
1774594088.645625,1.341390
1774594089.948215,1.302587
1774594091.283177,1.334965
1774594092.890916,1.607741
1774594093.729774,0.838857
1774594094.722188,0.992411
1774594095.790434,1.068249
1774594097.027359,1.236924
1774594098.171014,1.143656
1774594099.537749,1.366733
1774594100.233064,0.695323
1774594100.503102,0.270037
1774594101.412840,0.909736
1774594102.077913,0.665072
1774594102.980505,0.902594
1774594103.510129,0.529623
1774594104.471385,0.961259
1774594105.260665,0.789276
1774594106.636485,1.375817
1774594107.249116,0.612634
1774594108.342993,1.093877
1774594108.782041,0.439051
1774594109.802914,1.020865
1774594110.917488,1.114575
1774594112.172073,1.254572
1774594112.803715,0.631646
1774594113.930353,1.126648
1774594114.960892,1.030543
1774594115.957742,0.996846
1774594117.085636,1.127895
1774594118.247595,1.161961
1774594119.313049,1.065451
1774594120.161797,0.848752
1774594121.872366,1.710562
1774594123.114899,1.242536
1774594124.112212,0.997318
1774594124.385671,0.273463
1774594125.540345,1.154672
1774594126.764819,1.224471
1774594128.112510,1.347687
1774594128.887890,0.775383
1774594129.726193,0.838301
1774594130.295084,0.568894
1774594131.345957,1.050871
1774594132.551174,1.205215
1774594133.952000,1.400827
1774594134.332453,0.380459
1774594135.166424,0.833966
1774594135.571855,0.405437
1774594136.334225,0.762358
1774594137.326308,0.992095
1774594138.083039,0.756726
1774594139.731558,1.648516
1774594141.268006,1.536449
1774594142.361943,1.093933
1774594143.060216,0.698279
1774594144.452554,1.392332
1774594145.765635,1.313085
1774594146.357728,0.592105
1774594146.591521,0.233797
1774594146.913630,0.322110
1774594147.146240,0.232611
1774594147.578626,0.432378
1774594148.176667,0.598033
1774594149.785713,1.609044
1774594150.996143,1.210429
1774594152.432245,1.436103
1774594153.209110,0.776867
1774594154.728463,1.519347
1774594155.526613,0.798156
1774594156.335779,0.809159
1774594157.120073,0.784299
1774594157.675685,0.555614
1774594158.538094,0.862412
1774594158.790983,0.252890
1774594159.837898,1.046911
1774594160.173530,0.335636
1774594161.108987,0.935455
1774594162.262474,1.153483
1774594163.020187,0.757706
1774594163.554199,0.534020
1774594164.667379,1.113185
1774594166.003986,1.336605
1774594166.891441,0.887451
1774594167.527842,0.636404
1774594168.546524,1.018678
1774594168.958220,0.411700
1774594169.579872,0.621655
1774594170.096783,0.516911
1774594170.998068,0.901281
1774594172.047754,1.049682
1774594173.314632,1.266876
1774594174.489058,1.174433
1774594175.844033,1.354970
1774594176.945548,1.101521
1774594177.627924,0.682370
1774594178.606043,0.978122
1774594179.630533,1.024491
1774594180.980000,1.349462
1774594182.487982,1.507984
1774594183.991831,1.503847
1774594185.144760,1.152929
1774594186.732167,1.587408
1774594187.685612,0.953449
1774594189.140788,1.455172
1774594190.473497,1.332712
1774594191.765851,1.292356
1774594192.281098,0.515248
1774594193.414691,1.133586
1774594194.536619,1.121931
1774594195.743176,1.206559
1774594197.009218,1.266040
1774594198.539883,1.530665
1774594199.896251,1.356370
1774594200.971543,1.075289
1774594202.207897,1.236352
1774594203.234710,1.026816
1774594204.521901,1.287188
1774594206.008128,1.486231
1774594207.663106,1.654974
1774594209.340119,1.677015
1774594210.743622,1.403500
1774594211.664332,0.920718
1774594212.788217,1.123882
1774594213.323565,0.535351
1774594214.159327,0.835759
1774594214.974857,0.815529
1774594216.144368,1.169512
1774594216.903637,0.759267
1774594217.942615,1.038977
1774594218.583981,0.641372
1774594219.591294,1.007307
1774594220.902213,1.310917
1774594222.239145,1.336931
1774594223.958729,1.719579
1774594225.594010,1.635288
1774594226.225262,0.631259
1774594226.658903,0.433641
1774594227.811823,1.152917
1774594228.388045,0.576222
1774594229.955787,1.567742
1774594230.928253,0.972460
1774594232.715564,1.787313
1774594234.038190,1.322626
1774594235.698719,1.660529
1774594236.368660,0.669942
1774594237.883515,1.514849
1774594239.064059,1.180551
1774594240.631266,1.567207
1774594241.398025,0.766750
1774594242.541920,1.143901
1774594243.968676,1.426760
1774594245.589147,1.620467
1774594246.265703,0.676558
1774594247.356419,1.090711
1774594248.381042,1.024630
1774594250.014241,1.633196
1774594251.737211,1.722969
1774594253.000738,1.263529
1774594254.033853,1.033115
1774594254.280324,0.246469
1774594255.343014,1.062698
1774594256.637276,1.294261
1774594258.144998,1.507717
1774594259.518458,1.373457
1774594260.695784,1.177331
1774594261.609670,0.913885
1774594262.972956,1.363281
1774594264.432560,1.459607
1774594266.092637,1.660074
1774594267.315321,1.222689
1774594268.840793,1.525473
1774594269.285249,0.444456
1774594269.922967,0.637716
1774594270.496634,0.573666
1774594271.340581,0.843944
1774594272.908663,1.568086
1774594274.341412,1.432750
1774594275.657975,1.316561
1774594276.865275,1.207300
1774594278.451169,1.585888
1774594279.071350,0.620188
1774594280.298206,1.226853
1774594280.779358,0.481156
1774594281.880761,1.101402
1774594282.710298,0.829523
1774594283.719241,1.008959
1774594284.602495,0.883253
1774594285.804152,1.201654
1774594287.097028,1.292878
1774594288.426188,1.329157
1774594289.615569,1.189382
1774594290.965502,1.349934
1774594292.048874,1.083375
1774594293.870708,1.821829
1774594294.556320,0.685614
1774594295.443986,0.887663
1774594296.655732,1.211740
1774594297.799097,1.143375
1774594298.932402,1.133306
1774594299.657294,0.724896
1774594300.944735,1.287433
1774594301.897942,0.953210
1774594303.203747,1.305790
1774594304.463972,1.260241
1774594305.592834,1.128863
1774594306.373198,0.780366
1774594307.543045,1.169849
1774594309.154017,1.610965
1774594310.732056,1.578039
1774594311.640682,0.908628
1774594312.894613,1.253929
1774594314.381707,1.487093
1774594315.930145,1.548442
1774594317.005125,1.074979
1774594318.188882,1.183752
1774594318.826979,0.638105
1774594319.628532,0.801544
1774594320.715124,1.086596
1774594321.829301,1.114178
1774594323.074401,1.245101
1774594323.984320,0.909918
1774594325.286836,1.302515
1774594326.374823,1.087984
1774594328.190006,1.815182
1774594329.458909,1.268904
1774594331.179932,1.721023
1774594332.674061,1.494129
1774594334.260286,1.586226
1774594335.450519,1.190230
1774594336.735108,1.284591
1774594337.421207,0.686102
1774594338.539785,1.118578
