evolution rate,geometric mean length lived,geometric mean species population time
0.051,665.6988808763314,17739.252126287625
0.052,619.4532649789704,21281.938184921208
0.053,1308.987891055115,34487.493413049146
0.054,1191.1654425163447,47591.68627762742
0.055,2051.097267318154,56871.12234693456
0.056,3499.999999999999,124786.99999999997
0.057,3499.999999999999,175317.0
0.058,184.0,3802.9999999999995
0.059,1940.6184581210186,114441.37812871712
0.061,2239.531200943626,107667.40702738227
0.062,700.2039514554453,20752.002291592216
0.063,487.8524367060187,8610.575764720961
0.065,1744.0000000000002,92031.00000000001
0.066,3499.999999999999,175964.18400060854
0.069,2485.457704327313,109830.26170414053
0.07,626.0990336999411,13663.206724630936
0.071,3499.999999999999,94456.00000000003
0.072,2230.1345250903587,45150.126910120656
0.074,482.22816176577663,34172.38916142679
0.075,3499.999999999999,258927.0000000001
0.076,3499.999999999999,79025.00000000001
0.077,3499.999999999999,150903.40277144188
0.078,2302.9680672777326,97165.69538715707
0.079,801.0,31572.000000000007
0.08,420.6775587545523,2162.11717145878
0.081,1940.6838250797457,89545.76081418067
0.082,3499.999999999999,163594.00000000003
0.083,393.12593402114805,8002.989441452484
0.084,3499.999999999999,218233.0
0.085,141.0,150.0
0.086,1023.0,56385.00000000002
0.088,317.5137792285557,5897.96007107542
0.089,1186.9929397127717,33951.426634769945
0.09,1893.145530591877,39497.19484976115
0.091,1616.0000000000005,179170.99999999997
0.093,2077.0000000000005,109690.00000000001
0.094,1595.9010902107807,44854.32345552388
0.095,737.8541438091696,16273.795275221479
0.096,683.4199110343203,23705.73333758958
0.097,3499.999999999999,93481.0
0.098,2418.6481305039138,143704.41739846958
0.099,1250.0000000000002,105908.0
0.1,734.0,5130.999999999999
0.101,2337.797011073781,163460.95233428033
0.103,1413.0963362713198,38519.130697440036
0.104,1081.9727269970247,36657.5911943913
0.105,3499.999999999999,145127.99999999994
0.106,3499.999999999999,153445.99999999997
0.107,1993.1131427994742,125471.9705272854
0.108,1776.277170304738,32759.107506633994
0.109,3499.999999999999,155084.44303782383
0.11,1806.1773357101983,45624.62944987158
0.111,3499.999999999999,125271.00000000004
0.113,3499.999999999999,163860.99999999994
0.114,1348.0637067629814,31473.820845842867
0.115,3499.999999999999,116917.4558823446
0.116,1682.528157268103,129550.81676315283
0.117,1131.9999999999998,36347.0
0.118,2161.913563458387,156333.3989362795
0.119,2362.1970347664524,67136.17518760965
0.12,2867.990992314673,108915.68488898792
0.121,3499.999999999999,190480.09118200155
0.122,2206.1390172807596,100121.4547588989
0.123,106.0,1689.9999999999995
0.124,3499.999999999999,280048.00000000006
0.125,3499.999999999999,166788.99999999994
0.126,2039.9754900488385,128585.07716683144
0.127,3499.999999999999,207499.99824096393
0.128,3499.999999999999,211775.00000000006
0.129,2592.2600190682333,168669.730551337
0.13,3499.999999999999,176706.99999999994
0.132,3499.999999999999,187878.99999999997
0.133,3499.999999999999,156840.0
0.134,1059.9528291391084,28567.6699259845
0.135,117.0,118.0
0.136,321.0,4867.000000000001
0.137,3499.999999999999,298906.0000000002
0.138,3499.999999999999,249679.00417654877
0.139,1681.9999999999998,33908.000000000015
0.14,1961.2496016570656,81273.51524328205
0.141,3499.999999999999,161544.99999999997
0.142,3499.999999999999,168524.00000000006
0.144,2317.110269279388,130462.50511162203
0.145,3499.999999999999,164045.0
0.146,3499.999999999999,192079.66253614667
0.147,492.0731652915042,3475.5475827558457
0.148,3499.999999999999,181962.37341274702
0.149,529.150262212918,14468.142451607244
0.15,2589.2181716144996,60126.693253918325
0.151,2325.0260142770853,111673.99704760379
0.152,3499.999999999999,134077.50662583185
0.153,3499.999999999999,145516.99999999997
0.154,2045.1161336217563,74953.03829732322
0.155,914.7251848703133,33787.82173314939
0.157,1944.2222095223585,69917.26095893633
0.158,3499.999999999999,159370.54815203443
0.159,953.0830584428729,10898.621758949543
0.16,3499.999999999999,272141.99999999994
0.161,3499.999999999999,67814.99999999999
0.163,3499.999999999999,202759.0
0.164,3499.999999999999,125041.45943246188
0.165,463.0,5754.999999999999
0.166,729.3833011524188,13218.748541371071
0.168,1873.6328348958868,102571.20892823677
0.169,3499.999999999999,134279.01018401937
0.17,3499.999999999999,150401.14703129954
0.171,2656.1896994528797,84683.53308631768
0.172,3499.999999999999,144798.7031236322
0.173,3499.999999999999,109372.99999999999
0.174,3499.999999999999,186531.93771845082
0.175,3499.999999999999,300892.0000000001
0.176,3499.999999999999,151904.25516729627
0.177,2378.1877784727412,69637.3799925953
0.178,1922.914586177299,38041.619476355554
0.179,673.2580599664392,10603.599820785514
0.18,1252.0,40779.00000000001
0.181,917.2594879731134,29641.94429484106
0.182,2126.033064862796,88176.14366880007
0.183,3499.999999999999,180945.87279625906
0.184,3499.999999999999,256582.66494445785
0.185,3499.999999999999,120399.00000000004
0.186,1255.0000000000002,74828.99999999997
0.187,3499.999999999999,181695.99999999994
0.189,359.99999999999994,8940.000000000002
0.191,1174.572652801619,22014.58945308766
0.192,1325.0,21088.999999999996
0.193,3499.999999999999,271917.9999999999
0.194,1968.3749642789098,36896.635944215814
0.195,2425.5927110708417,79409.16977276615
0.196,3499.999999999999,212939.81857088165
0.197,60.0,492.0
0.198,3499.999999999999,96985.99999999999
0.199,3499.999999999999,121697.00000000003
0.2,631.6644678941501,5701.6063525992395
0.201,3499.999999999999,172059.9999999999
0.202,932.5055225942814,13008.060357543547
0.203,3499.999999999999,170364.00120997897
0.204,2670.7676799002943,78114.33968228879
0.205,3499.999999999999,275902.00000000006
0.206,473.5137292069189,7667.075527567168
0.207,776.7045382586077,6518.414600427859
0.208,1007.3379168290714,18651.81581040859
0.209,891.9999999999998,26712.000000000007
0.21,979.7319027085761,18265.69288898216
0.211,1378.0619913950156,20789.56486478977
0.212,1262.5624737017968,24155.234794967328
0.213,1625.576820700886,52448.658476647426
0.214,3499.999999999999,293265.5447712874
0.215,2234.8378017207424,39760.8696836475
0.216,3499.999999999999,80278.99999999997
0.217,1450.0,46113.99999999999
0.218,2041.1251482529983,67603.28878723498
0.22,728.3819453404354,13335.047008087304
0.221,2628.8894949366454,101198.78618998824
0.222,385.13893596986526,8678.366897060761
0.223,1082.5897162950048,21498.65266478894
0.224,1635.670358713263,53872.15841109221
0.225,3499.999999999999,144046.2658037341
0.226,3499.999999999999,159115.0
0.227,2234.054609896544,99571.44205041925
0.229,505.4700782440044,3502.5890424084864
0.23,2260.321387352732,56781.98093554413
0.231,2381.7921910487407,107508.2695641974
0.232,1786.4533183085846,59067.69956008338
0.233,1172.0,43794.999999999985
0.234,3499.999999999999,201664.8129198548
0.235,1361.9999999999998,29717.999999999996
0.237,3499.999999999999,114914.06800300832
0.238,1367.0000000000002,42133.00000000001
0.239,106.0,1155.0000000000002
0.24,3499.999999999999,186269.0000000001
0.241,1957.1727946017952,76357.12606434034
0.242,3499.999999999999,120485.00000000003
0.244,3499.999999999999,131122.55259107798
0.245,3499.999999999999,132029.0
0.246,767.253814451255,18786.96686612759
0.247,2251.8406208363767,79282.30676184385
0.248,558.121850495033,3981.424996154015
0.249,578.6190456595772,5458.319704817592
0.25,2670.7676799002943,93142.69329367709
0.251,1971.0403344427023,77762.15459977947
0.252,891.9439444270024,14816.108058461243
0.253,869.5943993869545,21270.23729203397
0.254,3499.999999999999,174048.0
0.255,1469.789100517486,36875.31060208173
0.257,1241.3468430021794,27604.084528034433
0.258,3499.999999999999,108078.99999999997
0.259,1385.7205134544006,18390.141513880833
0.26,1835.7314805794265,66929.80123361576
0.261,1177.0000000000002,8455.999999999998
0.262,2307.521062791469,70408.9542213503
0.263,260.82885390295985,3855.355236455399
0.264,2203.292990049213,38041.09378027924
0.265,3499.999999999999,187641.0
0.266,1421.0,44106.000000000015
0.267,76.0,361.00000000000006
0.268,1039.9519219656265,40616.89515460287
0.269,1219.0000000000002,24377.000000000007
0.27,289.1726314969656,1835.6728752242234
0.271,1253.0,19384.000000000004
0.273,65.0,541.0
0.275,463.0,4265.999999999999
0.278,2667.8163445468354,104712.96992180753
0.282,803.6966938405316,19010.694278290302
0.283,1019.2792550256488,25298.29313721475
0.284,3499.999999999999,78638.00000000001
0.286,3499.999999999999,146713.0
0.291,356.0,1483.0000000000002
0.293,1281.9999999999998,20283.999999999996
0.296,270.7877397520058,4017.3503705800917
0.297,325.9861960267643,6583.649747670363
0.298,495.1153146044793,8058.998574037193
0.299,1581.9292019556372,70230.1042644819
0.301,736.5459931328118,12111.68435850275
0.304,3499.999999999999,148756.99999999994
0.306,2158.3558557383435,82098.9784589309
0.307,204.0,2352.0000000000005
0.308,222.00000000000003,2502.0
0.309,379.0,1927.0
0.311,555.1667383119257,5749.308198398619
0.314,3499.999999999999,67622.99999999999
0.315,712.3903424387503,4656.123709696728
0.316,1492.0000000000002,19816.99999999999
0.318,1719.7383521919833,78175.58250502519
0.319,114.99999999999999,1165.9999999999998
0.32,3499.999999999999,201503.0
0.323,397.535361752652,2772.2028767764878
0.325,1203.0,27112.00000000001
0.326,220.00000000000003,1584.9999999999998
0.327,1155.9999999999998,41913.99999999999
0.329,113.99999999999999,1165.9999999999998
0.33,249.22881053361388,3126.6131836221757
0.331,121.63880959627976,416.95923062093243
0.333,391.99999999999994,4943.999999999999
0.334,268.0,2486.0
0.335,817.618492941543,13428.367882955843
0.336,3499.999999999999,197555.0
0.34,3499.999999999999,176245.99999999997
0.344,974.0,35829.00000000001
0.345,296.4962057092805,2229.880265843886
0.347,64.0,611.0
0.348,3499.999999999999,116410.00000000001
0.35,1029.8058069364338,21759.134265866378
0.353,95.0,191.0
0.354,425.0,11202.999999999996
0.359,328.0,9920.000000000004
0.36,349.65680644766496,3998.759077734458
0.365,33.0,34.00000000000001
0.367,150.0,986.0
0.368,63.0,580.0
0.369,190.68298298484842,866.8708092905193
0.374,1050.0,16600.000000000007
0.376,65.0,783.0000000000001
0.385,3499.999999999999,262551.00000000006
0.386,156.52475842498527,369.1097397793778
0.387,599.0000000000001,8960.999999999996
0.391,80.0,1142.0
0.393,421.0,11024.0
0.396,1108.0000000000002,26150.999999999993
