evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,826.0,72682.5
0.052,894.3333333333334,40628.0
0.053,2283.25,94723.0
0.054,1684.3333333333333,92059.0
0.055,2351.0,57129.0
0.056,3500.0,124787.0
0.057,3500.0,175317.0
0.058,184.0,3803.0
0.059,2288.0,123802.0
0.061,2466.5,108187.5
0.062,1031.0,37560.0
0.063,1784.0,61376.0
0.065,1744.0,92031.0
0.066,3500.0,177826.0
0.069,2632.5,123831.5
0.07,1806.0,49230.5
0.071,3500.0,94456.0
0.072,2460.5,45371.5
0.074,772.5,64709.0
0.075,3500.0,258927.0
0.076,3500.0,79025.0
0.077,3500.0,151053.0
0.078,2508.0,100207.25
0.079,801.0,31572.0
0.08,1149.2,32014.2
0.081,2301.75,100703.25
0.082,3500.0,163594.0
0.083,769.5,42961.0
0.084,3500.0,218233.0
0.085,141.0,150.0
0.086,1023.0,56385.0
0.088,808.0,27623.0
0.089,1197.0,41306.333333333336
0.09,2262.0,50625.0
0.091,1616.0,179171.0
0.093,2077.0,109690.0
0.094,2508.5,120835.16666666667
0.095,1605.0,49907.333333333336
0.096,1597.0,111076.66666666667
0.097,3500.0,93481.0
0.098,2718.3333333333335,162460.0
0.099,1250.0,105908.0
0.1,734.0,5131.0
0.101,2681.0,180434.33333333334
0.103,2648.25,149923.75
0.104,2223.75,135332.75
0.105,3500.0,145128.0
0.106,3500.0,153446.0
0.107,2317.5,156775.5
0.108,2667.4285714285716,92990.42857142857
0.109,3500.0,165890.75
0.11,2493.6666666666665,122059.33333333333
0.111,3500.0,125271.0
0.113,3500.0,163861.0
0.114,2324.0,88114.2
0.115,3500.0,117525.5
0.116,1701.0,130260.0
0.117,1132.0,36347.0
0.118,2300.6666666666665,159642.33333333334
0.119,2692.0,159526.66666666666
0.12,3019.5,111805.0
0.121,3500.0,204421.0
0.122,2335.3333333333335,116968.0
0.123,106.0,1690.0
0.124,3500.0,280048.0
0.125,3500.0,166789.0
0.126,2344.5,152205.5
0.127,3500.0,213546.5
0.128,3500.0,211775.0
0.129,2807.3333333333335,192552.66666666666
0.13,3500.0,176707.0
0.132,3500.0,187879.0
0.133,3500.0,156840.0
0.134,1910.5,71611.0
0.135,117.0,118.0
0.136,321.0,4867.0
0.137,3500.0,298906.0
0.138,3500.0,249706.0
0.139,1682.0,33908.0
0.14,2299.5,149299.0
0.141,3500.0,161545.0
0.142,3500.0,168524.0
0.144,2517.0,169823.0
0.145,3500.0,164045.0
0.146,3500.0,202977.0
0.147,1085.0,41160.0
0.148,3500.0,195230.5
0.149,1790.0,165401.5
0.15,2805.6666666666665,73287.0
0.151,2675.3333333333335,174204.66666666666
0.152,3500.0,134428.0
0.153,3500.0,145517.0
0.154,2347.5,142766.5
0.155,940.3333333333334,40753.0
0.157,2290.0,131210.5
0.158,3500.0,159487.66666666666
0.159,1647.3333333333333,68845.66666666667
0.16,3500.0,272142.0
0.161,3500.0,67815.0
0.163,3500.0,202759.0
0.164,3500.0,132409.0
0.165,463.0,5755.0
0.166,1826.0,58127.0
0.168,2251.5,131251.0
0.169,3500.0,134649.0
0.17,3500.0,161505.75
0.171,2915.25,134582.75
0.172,3500.0,156940.75
0.173,3500.0,109373.0
0.174,3500.0,197465.0
0.175,3500.0,300892.0
0.176,3500.0,162533.0
0.177,2699.3333333333335,114109.33333333333
0.178,2278.25,54626.0
0.179,1649.0,42217.0
0.18,1252.0,40779.0
0.181,2354.3333333333335,133329.0
0.182,2396.25,127429.25
0.183,3500.0,187321.5
0.184,3500.0,256748.5
0.185,3500.0,120399.0
0.186,1255.0,74829.0
0.187,3500.0,181696.0
0.189,360.0,8940.0
0.191,1623.0,38102.666666666664
0.192,1325.0,21089.0
0.193,3500.0,271918.0
0.194,2303.5,65580.0
0.195,2590.5,100902.5
0.196,3500.0,218687.0
0.197,60.0,492.0
0.198,3500.0,96986.0
0.199,3500.0,121697.0
0.2,1807.0,141398.0
0.201,3500.0,172060.0
0.202,1748.6,61192.8
0.203,3500.0,183692.0
0.204,2769.0,81654.5
0.205,3500.0,275902.0
0.206,1360.3333333333333,39300.0
0.207,1565.3333333333333,73023.33333333333
0.208,2197.6,70150.4
0.209,892.0,26712.0
0.21,2073.5,81848.5
0.211,2358.4,74636.2
0.212,1279.5,25710.5
0.213,2127.5,72002.5
0.214,3500.0,293480.5
0.215,2463.5,95879.5
0.216,3500.0,80279.0
0.217,1450.0,46114.0
0.218,2208.3333333333335,109300.66666666667
0.22,1544.3333333333333,62917.333333333336
0.221,2903.5,122310.0
0.222,596.5,17676.5
0.223,1766.2,53029.4
0.224,1946.8333333333333,92131.66666666667
0.225,3500.0,158886.0
0.226,3500.0,159115.0
0.227,2463.0,122408.5
0.229,1786.5,62641.5
0.23,2628.6,85968.8
0.231,2701.0,132993.66666666666
0.232,2121.8,78876.8
0.233,1172.0,43795.0
0.234,3500.0,203176.5
0.235,1362.0,29718.0
0.237,3500.0,117847.0
0.238,1367.0,42133.0
0.239,106.0,1155.0
